evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,36620.0
0.051,393.5,66331.0
0.054,128.0,6542.0
0.056,261.5,22305.5
0.059,285.0,15889.0
0.062,400.0,606.0
0.067,290.0,72460.0
0.073,131.0,195.0
0.076,290.0,7303.0
0.078,320.0,6402.0
0.079,289.0,29358.0
0.084,300.0,3078.0
0.087,208.0,9726.0
0.091,348.0,19799.0
0.092,178.0,5875.0
0.096,281.5,4721.5
0.097,518.0,23455.0
0.101,221.0,8728.0
0.103,57.0,245.0
0.108,148.5,3282.5
0.109,290.0,10420.0
0.11,327.0,3183.0
0.113,285.0,93268.0
0.114,110.0,204.0
0.117,290.0,13522.0
0.12,555.5,37227.0
0.121,233.0,11508.0
0.123,353.0,3863.0
0.127,91.0,307.0
0.131,258.0,10728.0
0.136,229.0,621.0
0.137,190.0,1118.0
0.139,193.0,6778.0
0.146,387.0,25084.0
0.149,244.0,4449.0
0.154,320.0,22099.0
0.155,326.0,17189.0
0.156,519.5,24100.0
0.159,649.0,59760.0
0.161,175.0,778.0
0.166,58.0,93.0
0.169,212.0,870.0
0.173,363.0,48494.0
0.177,691.0,20667.0
0.178,52.0,139.0
0.18,1929.0,176657.0
0.183,321.5,12332.5
0.184,381.0,20879.0
0.192,901.0,43744.0
0.193,2218.0,129592.0
0.195,456.0,5345.0
0.196,551.0,44692.0
0.203,879.5,34372.5
0.205,1973.0,303620.0
0.208,313.0,1386.0
0.209,75.0,761.0
0.211,258.0,4389.0
0.216,2960.5,275271.5
0.226,350.0,6417.0
0.233,391.0,33203.0
0.234,663.0,17810.0
0.241,113.0,336.0
0.245,149.0,616.0
0.248,232.0,1263.0
0.256,61.0,101.0
0.259,592.0,34283.5
0.265,113.0,512.5
0.266,1689.0,78888.0
0.269,444.0,12384.0
0.271,1077.0,75069.0
0.272,396.0,16063.0
0.277,1262.0,66568.0
0.278,157.0,1412.0
0.282,265.0,8703.0
0.286,345.5,10124.0
0.287,558.0,20739.0
0.289,1923.0,105477.0
0.294,1322.0,100484.0
0.296,91.0,189.0
0.297,65.0,156.0
0.299,103.0,331.0
0.3,200.0,4045.0
0.305,512.0,22165.0
0.306,156.0,851.0
0.307,282.5,23208.5
0.311,192.0,2295.0
0.312,149.0,1179.0
0.317,95.5,260.0
0.318,90.0,785.0
0.322,252.0,4072.0
0.323,2069.0,180777.0
0.325,539.0,16049.0
0.326,81.0,140.0
0.329,72.0,93.0
0.334,96.0,109.0
0.337,86.0,104.0
0.346,121.0,407.0
0.349,83.0,221.5
0.354,112.0,338.0
0.361,215.5,12625.5
0.366,228.0,5681.0
0.368,464.0,12299.5
0.372,104.0,323.0
0.373,1022.0,56112.0
0.377,85.0,212.0
0.38,626.0,15123.0
0.381,374.5,12097.5
0.382,265.0,14428.5
0.383,109.0,113.0
0.385,261.0,5184.0
0.386,557.0,83762.0
0.394,53.0,89.0
