evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,320.0,6402.0
0.079,289.0,29358.0
0.091,348.0,19799.0
0.092,178.0,5875.0
0.097,208.0,2663.0
0.108,103.0,898.0
0.11,243.0,4347.0
0.114,110.0,204.0
0.12,555.5,37227.0
0.131,258.0,10728.0
0.136,229.0,621.0
0.137,190.0,1118.0
0.139,193.0,6778.0
0.146,435.5,36257.5
0.149,244.0,4449.0
0.155,326.0,17189.0
0.159,74.0,168.0
0.161,175.0,778.0
0.173,363.0,48494.0
0.177,691.0,20667.0
0.178,52.0,139.0
0.18,76.0,84.0
0.183,577.0,24580.0
0.184,381.0,20879.0
0.196,551.0,44692.0
0.208,313.0,1386.0
0.209,89.0,1426.0
0.216,2613.0,231482.0
0.259,592.0,34283.5
0.269,444.0,12384.0
0.278,157.0,1412.0
0.286,111.0,279.0
0.289,1923.0,105477.0
0.296,91.0,189.0
0.299,103.0,331.0
0.3,200.0,4045.0
0.307,135.0,299.0
0.317,95.5,260.0
0.325,539.0,16049.0
0.326,81.0,140.0
0.334,96.0,109.0
0.349,83.0,221.5
0.366,268.0,9478.0
0.372,104.0,323.0
0.381,467.0,20459.0
0.382,462.0,28758.0
0.383,109.0,113.0
0.394,53.0,89.0
