evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,282.0,10276.0
0.079,289.0,29358.0
0.091,348.0,19799.0
0.092,178.0,5875.0
0.11,243.0,4347.0
0.114,110.0,204.0
0.12,555.5,37227.0
0.131,258.0,10728.0
0.137,190.0,1118.0
0.139,193.0,6778.0
0.146,290.0,60787.0
0.149,244.0,4449.0
0.161,175.0,778.0
0.177,691.0,20667.0
0.178,52.0,139.0
0.183,577.0,24580.0
0.184,381.0,20879.0
0.216,2613.0,231482.0
0.259,340.0,16878.0
0.269,444.0,12384.0
0.278,157.0,1412.0
0.286,111.0,279.0
0.296,91.0,189.0
0.299,103.0,331.0
0.3,200.0,4045.0
0.317,133.0,407.0
0.325,539.0,16049.0
0.326,81.0,140.0
0.349,78.0,243.0
0.366,268.0,9478.0
0.381,467.0,20459.0
0.382,462.0,28758.0
0.383,109.0,113.0
0.394,53.0,89.0
