evolution rate,length lived,species population time,population
0.33,60,103,1
0.073885,216,1320,6
0.24902,104,197,1
0.382193,124,344,2
0.194972,2907,374045,128
0.295965,173,2538,14
0.061667,318,11396,35
0.106198,215,1482,6
0.107462,214,7994,37
0.220372,390,7486,19
0.0818,205,28539,139
0.169722,611,19800,32
0.392053,209,1471,7
0.211736,71,160,2
0.390098,102,259,2
0.130309,215,16671,77
0.366964,509,144450,283
0.303288,215,4679,21
0.227204,64,97,1
0.243453,157,425,2
0.365,83,1009,12
0.396367,120,502,4
0.179947,155,1189,7
0.375243,136,250,1
0.341377,293,7071,24
0.058819,89,2478,27
0.295,90,891,9
0.317563,194,855,4
0.143651,215,13197,61
0.365234,85,252,2
0.271952,96,205,2
0.133332,215,3525,16
0.232874,59,117,1
0.179666,152,491,3
0.263973,68,101,1
0.232066,58,102,1
0.12,292,15039,51
0.203974,198,1054,5
0.216158,75,108,1
0.051344,83,90,1
0.298068,84,208,2
0.200182,322,20267,62
0.300663,308,24046,78
0.07144,215,11576,53
0.257631,393,15332,39
0.149489,216,97818,452
0.219731,70,165,2
0.192237,83,150,1
0.348896,92,262,2
0.294392,2625,204454,77
0.131615,93,198,2
0.149746,133,571,4
0.311399,115,292,2
0.362315,644,23847,37
0.360171,214,4545,21
0.34412,475,11748,24
0.263286,64,304,4
0.102104,215,647,3
0.15103,628,40226,64
0.207292,431,29984,69
0.374642,83,100,1
0.269329,839,50407,60
0.357423,556,29673,53
0.140459,215,5118,23
0.157591,215,7486,34
0.154658,215,5972,27
0.100807,121,1500,12
0.184788,4001,506338,126
0.179844,431,18665,43
0.378707,183,1658,9
0.297828,59,108,1
0.342441,387,13359,34
0.330961,386,3799,9
0.206918,214,3024,14
0.073333,318,16255,51
0.243742,1042,161016,154
0.327356,366,37178,101
0.385332,105,252,2
0.258317,366,13736,37
0.378386,183,973,5
0.263586,187,3259,17
0.283317,459,19713,42
0.157002,1340,112014,83
0.118512,234,25809,110
0.286203,83,134,1
0.326543,2087,136876,65
0.363983,78,201,2
0.256707,73,98,1
0.085975,160,344,2
0.234073,523,21604,41
0.239344,184,663,3
0.328287,105,409,3
0.373057,1065,60431,56
0.182728,105,296,2
0.212941,257,4046,15
0.215932,187,1138,6
0.191103,3446,257764,74
0.321994,154,557,3
0.346655,167,1539,9
0.170278,4001,247065,61
0.312038,53,99,1
0.061936,130,5335,41
0.246531,2339,157321,67
0.32606,530,18421,34
0.265869,117,686,5
0.33283,80,138,1
0.238224,153,1348,8
0.059629,215,4144,19
0.36896,355,9324,26
0.236033,3093,185416,59
0.323427,68,108,1
0.146725,252,13214,52
0.109076,209,866,4
0.28066,86,128,1
0.364508,77,133,1
0.175692,198,1414,7
0.233056,182,1280,7
0.290443,73,134,1
0.317175,90,263,2
0.215916,141,1352,9
0.105679,66,249,3
0.369211,90,513,5
0.108062,215,11417,53
0.271284,138,1006,7
0.061543,215,25047,116
0.206788,166,649,3
0.139358,215,12777,59
0.206205,576,25097,43
0.120097,105,735,7
0.261674,64,150,2
0.321938,627,134652,214
0.177296,657,64611,98
0.160543,157,11114,70
0.309644,327,20384,62
0.110105,215,18067,84
0.39673,173,1161,6
0.28826,344,11610,33
0.375133,153,1490,9
0.399701,130,1045,8
0.283462,307,10518,34
0.051247,159,4902,30
0.176964,100,344,3
0.245101,57,109,1
0.085946,215,31073,144
0.14249,215,19976,92
0.322226,64,96,1
0.258378,118,413,3
0.21747,91,158,1
0.191975,1079,72364,67
0.102749,88,239,2
0.139658,99,204,2
0.154214,92,897,9
0.341667,112,1254,11
0.166283,386,9358,24
0.071739,215,24097,112
0.269104,115,203,1
0.224578,349,18072,51
0.398049,88,500,5
0.19921,76,162,2
0.126929,192,10547,54
0.36039,877,37613,42
0.141623,62,187,3
0.238395,253,3931,15
0.132516,165,216,1
0.268513,159,1217,7
0.384422,162,4845,29
0.218516,72,109,1
0.239394,50,94,1
0.362766,129,692,5
0.266179,129,249,1
0.176393,118,590,5
0.144106,58,137,2
0.277394,1295,168090,129
0.350433,132,294,2
0.240006,102,625,6
0.39546,87,309,3
0.227868,107,191,1
0.302364,198,2702,13
0.062247,126,5872,46
0.2958,428,8112,18
0.200337,978,34920,35
0.221205,655,34270,52
0.3251,92,194,2
0.360312,85,98,1
0.199871,2654,203897,76
0.369636,84,151,1
0.254778,69,112,1
0.331096,518,16402,31
0.376478,254,9251,36
0.098039,196,3668,18
0.348215,169,1482,8
0.124297,260,22041,84
0.297743,415,22108,53
0.087753,125,11104,88
0.270392,125,960,7
0.163143,232,2169,9
0.276367,78,99,1
0.236661,211,2683,12
0.23158,67,103,1
0.286157,95,312,3
0.194249,1024,39689,38
0.303592,116,1348,11
0.303781,65,209,3
0.269396,121,1416,11
0.173057,3122,337052,107
0.316173,96,163,1
0.311937,107,349,3
0.29479,1004,70911,70
0.141255,139,1402,10
0.265485,336,14345,42
0.072433,320,796,2
0.119258,216,7228,33
0.392241,356,10795,30
0.359876,93,295,3
0.144453,88,246,2
0.059276,215,16927,78
0.21262,269,10884,40
0.163881,154,1103,7
0.160733,431,25973,60
0.109483,120,6381,53
0.313166,589,40447,68
0.397958,279,3003,10
0.204513,242,2796,11
0.127622,431,12326,28
0.343754,1040,93139,89
0.244596,1063,74965,70
0.215003,162,357,2
0.239809,102,267,2
0.349256,148,416,2
0.250364,94,107,1
0.160859,181,1876,10
0.348184,385,6540,16
0.255557,179,1685,9
0.288605,102,267,2
0.131728,431,3868,8
0.177862,75,151,2
0.265116,260,2410,9
0.275804,82,100,1
0.157808,215,11760,54
0.05247,270,1936,7
0.159759,60,91,1
0.132868,181,14200,78
0.205253,793,186488,235
0.337642,131,450,3
0.39481,87,311,3
0.382535,125,423,3
0.314762,152,1975,12
0.252256,159,350,2
0.358125,215,6831,31
0.166736,266,11929,44
0.333888,45,85,1
0.237898,477,53920,113
0.133405,201,2693,13
0.30497,1529,75830,49
0.355752,67,92,1
0.247879,151,1823,12
0.281164,214,1661,7
0.106203,138,8123,58
0.05114,114,792,6
0.389169,195,1102,5
0.095284,171,749,4
0.291967,84,138,1
0.282308,1193,72741,60
0.374097,137,388,2
0.257141,694,24790,35
0.308513,112,193,1
0.152395,84,1094,13
0.175561,72,107,1
0.338294,103,463,4
0.391879,85,93,1
0.380828,91,142,1
0.263063,1509,164986,109
0.390272,126,909,7
0.306277,94,207,2
0.362926,105,317,3
0.270613,77,251,3
0.052544,216,18487,85
0.164373,846,57070,67
0.242151,94,439,4
0.318334,1132,57205,50
0.125021,216,59516,275
0.384527,197,1838,9
0.059213,88,14118,160
0.157678,216,4311,19
0.105914,215,27629,128
0.339797,93,174,1
0.270168,572,20549,35
0.241406,87,248,2
0.351601,92,161,1
0.316758,98,329,3
0.059471,119,3779,31
0.220828,143,822,5
0.300668,86,95,1
0.061667,318,9787,30
0.384393,186,1187,6
0.371713,126,256,2
0.165656,372,22695,61
0.053243,431,41948,97
0.223526,247,5590,22
0.228273,1069,65101,60
0.274615,232,1033,4
0.32138,622,23530,37
0.358553,531,19098,35
0.321018,96,152,1
0.12957,207,729,3
0.356474,799,31109,38
0.212238,509,20586,40
0.057339,203,11697,57
0.12516,215,37191,172
0.380565,370,26070,70
0.394202,171,2217,12
0.291372,272,3508,12
0.153043,215,21323,99
0.353485,76,97,1
0.22428,1093,57407,52
0.337711,441,20947,47
0.385675,64,91,1
0.192722,621,61788,99
