evolution rate,length lived,species population time,population
0.365,114,599,5
0.122925,152,161,1
0.108333,4001,286493,71
0.166667,1118,43075,38
0.085,4001,270784,67
0.223647,290,746,2
0.085,4001,300469,75
0.070575,149,176,1
0.143333,4001,304951,76
0.27888,257,488,1
0.096667,4001,269720,67
0.178333,4001,272793,68
0.19595,162,233,1
0.207357,77,81,1
0.05,4001,300646,75
0.178333,4001,257585,64
0.378085,102,110,1
0.313347,76,104,1
0.248333,4001,305165,76
0.122921,93,94,1
0.096667,4001,259764,64
0.225,1464,18519,12
0.131667,4001,294642,73
0.073333,2850,156562,54
0.155,4001,253158,63
0.10265,94,95,1
0.108333,4001,287583,71
0.166667,2006,51342,25
0.096667,4001,291272,72
0.225,1000,10212,10
0.206908,784,3297,4
0.353333,56,365,6
0.26,4001,277490,69
0.155,1030,17340,16
0.275334,127,261,2
0.330063,116,151,1
0.056246,1367,53116,38
0.225,338,5578,16
0.104142,235,297,1
0.061667,4001,290657,72
0.332955,73,89,1
0.271667,65,539,8
0.178333,2621,130338,49
0.201667,4001,251160,62
0.26,1018,15155,14
0.108333,4001,280402,70
0.085,1249,61549,49
0.178333,4001,256032,63
0.201667,1079,32864,30
0.177431,116,136,1
0.131667,4001,273117,68
0.12,4001,306159,76
0.166667,1506,18320,12
0.096667,4001,305206,76
0.335858,67,92,1
0.073333,4001,299764,74
0.357698,720,5544,7
0.295,437,8321,19
0.236667,3983,222660,55
0.33,2298,97156,42
0.096667,4001,271551,67
0.155,4001,269516,67
0.352551,242,447,1
0.061667,4001,273640,68
0.295,1649,55595,33
0.12,4001,260541,65
0.306667,1359,10847,7
0.213333,4001,292675,73
0.27542,98,106,1
0.188653,92,104,1
0.308024,122,3579,29
0.073333,4001,309359,77
0.36547,300,746,2
0.131667,4001,287577,71
0.061667,1536,92354,60
0.271667,4001,259454,64
0.166667,1102,25132,22
0.085,4001,306055,76
0.225,4001,264375,66
0.155,4001,265817,66
0.201667,1273,29647,23
0.201108,251,329,1
0.085,4001,280501,70
0.316659,85,94,1
0.073333,4001,267863,66
0.225,1340,15692,11
0.05,4001,299951,74
0.155,4001,252673,63
0.166667,1589,19629,12
0.073333,4001,268651,67
0.073333,1354,39869,29
0.143333,4001,266371,66
0.131667,4001,289143,72
0.392476,251,667,2
0.061667,4001,314763,78
0.085,4001,283486,70
0.189288,98,108,1
0.080339,84,114,1
0.143333,195,1524,7
0.260043,97,98,1
0.248333,1378,31910,23
0.066976,86,91,1
0.108333,4001,295825,73
0.201667,1161,10015,8
0.061667,3746,222216,59
0.163191,49,52,1
0.108333,4001,265893,66
0.225,1657,42761,25
0.073333,4001,298793,74
0.152014,92,135,1
0.208083,1249,13984,11
0.12,4001,280471,70
0.166667,4001,255614,63
0.19,3805,127000,33
0.318333,1289,28701,22
0.160226,157,242,1
0.085,4001,290115,72
0.178333,2236,112460,50
0.108333,4001,285439,71
0.274521,82,92,1
0.108333,4001,291839,72
0.26,1128,27117,24
0.390874,147,245,1
0.108333,4001,289324,72
0.155,1763,76267,43
0.095377,89,101,1
0.108333,263,9598,36
0.131667,4001,284348,71
0.092199,211,565,2
0.155,4001,306266,76
0.368934,96,106,1
0.108333,4001,280598,70
0.353585,165,478,2
0.073333,4001,279603,69
0.117563,420,1371,3
0.061667,4001,296131,74
0.393304,69,87,1
0.166667,4001,277119,69
0.271667,1088,15218,13
0.143333,4001,265351,66
0.306667,1083,26904,24
0.073333,4001,247905,61
0.05,4001,252743,63
0.347023,212,273,1
0.248333,4001,274183,68
0.225,1308,22475,17
0.155,3831,204281,53
0.052339,98,201,2
0.073333,4001,283829,70
0.051958,157,215,1
0.108333,4001,193566,48
0.150918,79,99,1
0.178333,4001,273228,68
0.236667,1513,48740,32
0.12,4001,296653,74
0.11892,89,196,2
0.061667,4001,284434,71
0.225,1116,27470,24
0.213333,2474,139018,56
0.061667,4001,285717,71
0.248333,4001,291315,72
0.335948,125,522,4
0.201667,1405,59161,42
0.085,4001,303165,75
0.378869,113,167,1
0.131667,4001,295997,73
0.251073,291,970,3
0.096667,4001,300585,75
0.166667,4001,279355,69
0.283333,1176,24397,20
0.19,4001,259281,64
0.05,4001,253082,63
0.351098,178,194,1
0.107499,1294,28164,21
0.178333,733,6174,8
0.155,4001,227791,56
0.201667,4001,254054,63
0.213333,1078,19343,17
0.178333,3555,126807,35
0.201667,1568,37622,23
0.383623,122,161,1
0.295,221,1924,8
0.372738,49,53,1
0.131667,4001,280399,70
0.131667,4001,271045,67
0.248333,1321,39201,29
0.178333,4001,292918,73
0.225,4001,254542,63
0.166667,4001,273920,68
0.254756,93,104,1
0.05,4001,328212,82
0.19,2116,29578,13
0.166667,3678,170745,46
0.226557,122,145,1
0.05,4001,319652,79
0.12,4001,301747,75
0.073333,1328,37255,28
0.301133,81,111,1
0.155,4001,261620,65
0.19,1634,58841,36
0.131667,4001,245923,61
0.105987,310,3053,9
0.178333,4001,293950,73
0.19,2668,135115,50
0.096667,4001,231005,57
0.271667,1241,24242,19
0.05,4001,223990,55
0.07638,606,3554,5
0.108333,4001,289901,72
0.236116,95,147,1
0.061667,4001,265984,66
0.328628,724,11139,15
0.365552,104,113,1
0.05,4001,257934,64
