evolution rate,geometric mean length lived,geometric mean species population time
0.052,82.0,90.0
0.053,261.0,10347.000000000004
0.054,168.0,1028.0
0.057,1967.0000000000005,43570.000000000015
0.058,567.4504383644443,2685.1256953818756
0.059,110.43882778783104,141.76590272745392
0.06,358.45469310410766,4922.80040851276
0.061,263.97752812266384,2357.7598867310426
0.063,166.0,1285.9999999999998
0.064,197.0,1897.9999999999998
0.066,2429.917694079369,67582.19477051627
0.067,212.0,4698.999999999999
0.068,1074.9999999999998,66008.00000000001
0.069,1569.9272418173566,68258.8805887551
0.07,3499.999999999999,100505.99999999999
0.072,102.0,106.0
0.073,99.0,104.0
0.077,82.0,143.0
0.078,1691.005617968196,48110.78257521907
0.08,244.18582994935883,1425.4872865568134
0.081,648.0740698407859,5365.972791582155
0.082,217.37260342319712,1148.474708778245
0.083,334.2953630476298,2729.910529612193
0.084,65.0,585.0
0.085,484.99999999999994,8716.000000000002
0.086,1812.9999999999995,102656.99999999997
0.088,238.7153116161592,1411.0173634650994
0.089,640.1244875029014,10289.36224762913
0.091,1942.3420009775284,83521.61666733731
0.092,2381.072181273597,131985.57608815507
0.093,3499.999999999999,150116.0
0.094,3499.999999999999,186275.0
0.095,204.49061715309068,1001.8037910482121
0.096,3499.999999999999,54115.0
0.097,876.8363621198899,9938.624608618704
0.098,1046.0,29967.0
0.099,811.1719916269298,8658.24785970002
0.101,3499.999999999999,113253.09261119539
0.102,1740.418743546952,56241.11768278639
0.103,3499.999999999999,118574.00000000003
0.106,3499.999999999999,183941.00000000006
0.107,1083.0,31131.99999999999
0.109,578.0,38192.00000000001
0.111,736.5459931328118,4550.279112318277
0.112,86.0,1143.0000000000002
0.113,141.79617653112626,413.06468118704584
0.114,556.0,19247.000000000004
0.115,516.0,26810.000000000015
0.116,113.99999999999999,126.0
0.117,1133.864130447119,14009.20744374926
0.118,727.8487992553107,6896.050028443115
0.119,699.8349805489862,7221.904181031479
0.12,3499.999999999999,150559.6651763015
0.123,315.16662259826944,2701.5186469835817
0.124,1253.7460877905567,29006.947136428527
0.125,194.0,11225.000000000002
0.127,1473.1025246618035,30400.187893755246
0.128,3499.999999999999,124706.17065083829
0.129,439.8249651850154,3703.9978401721564
0.131,637.0000000000001,20347.000000000007
0.133,103.0,216.0
0.136,3499.999999999999,183308.8747442414
0.138,3499.999999999999,209203.16635032077
0.139,3499.999999999999,177968.0000000001
0.14,1988.951757687968,66814.53013232506
0.141,918.4225606985054,16173.309185197691
0.142,1611.0000000000002,45743.00000000001
0.143,98.0,152.0
0.144,1572.9999999999998,88836.00000000003
0.145,465.8325879540846,11895.785304047824
0.146,2008.1930577383814,87699.13181722947
0.148,3499.999999999999,108244.80790319694
0.149,704.9822692805827,3511.768357964403
0.15,1884.124414230549,31259.336601101597
0.151,1983.4313701260246,63594.76881002079
0.152,158.16447135814036,1546.8134987774058
0.153,3499.999999999999,208432.9999999999
0.154,3499.999999999999,174647.00000000003
0.155,1102.873208469884,29270.945098192577
0.156,1984.0000000000005,153621.00000000006
0.157,411.6333810900092,5284.371842912499
0.158,519.7967619951472,11444.873545004448
0.159,1059.178787229233,14815.8923658363
