evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,82.0,90.0
0.053,261.0,10347.0
0.054,168.0,1028.0
0.057,1967.0,43570.0
0.058,1796.0,36099.5
0.059,115.8,155.4
0.06,568.3333333333334,21032.666666666668
0.061,397.75,16478.75
0.063,166.0,1286.0
0.064,197.0,1898.0
0.066,2593.5,69304.5
0.067,212.0,4699.0
0.068,1075.0,66008.0
0.069,1953.0,90395.33333333333
0.07,3500.0,100506.0
0.072,102.0,106.0
0.073,99.0,104.0
0.077,82.0,143.0
0.078,2158.5,54371.0
0.08,1209.6666666666667,26266.333333333332
0.081,1810.0,50133.0
0.082,608.0,24736.0
0.083,760.3333333333334,50240.666666666664
0.084,65.0,585.0
0.085,485.0,8716.0
0.086,1813.0,102657.0
0.088,371.0,5473.5
0.089,1437.6666666666667,71702.66666666667
0.091,2137.0,88381.66666666667
0.092,2700.6666666666665,136957.33333333334
0.093,3500.0,150116.0
0.094,3500.0,186275.0
0.095,430.3333333333333,23635.333333333332
0.096,3500.0,54115.0
0.097,1953.0,65421.666666666664
0.098,1046.0,29967.0
0.099,1844.0,81187.5
0.101,3500.0,118502.5
0.102,2249.0,86442.25
0.103,3500.0,118574.0
0.106,3500.0,183941.0
0.107,1083.0,31132.0
0.109,578.0,38192.0
0.111,1827.5,57604.0
0.112,86.0,1143.0
0.113,152.66666666666666,1136.6666666666667
0.114,556.0,19247.0
0.115,516.0,26810.0
0.116,114.0,126.0
0.117,2373.0,91061.66666666667
0.118,1588.6666666666667,39205.666666666664
0.119,787.0,16907.5
0.12,3500.0,158060.5
0.123,399.5,15262.0
0.124,2147.1666666666665,97445.33333333333
0.125,194.0,11225.0
0.127,2153.0,68440.0
0.128,3500.0,127486.0
0.129,1026.5,66651.5
0.131,637.0,20347.0
0.133,103.0,216.0
0.136,3500.0,183320.5
0.138,3500.0,209494.0
0.139,3500.0,177968.0
0.14,2716.25,89205.0
0.141,1870.5,40660.5
0.142,1611.0,45743.0
0.143,98.0,152.0
