evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,368.0,3216.0
0.068,97.0,140.5
0.071,804.0,44564.0
0.073,627.0,34787.5
0.079,429.0,552.0
0.083,251.0,1708.0
0.085,842.0,34883.0
0.097,1068.0,56523.0
0.109,566.0,37215.0
0.12,242.0,1536.0
0.132,836.0,24073.0
0.134,536.0,13384.0
0.143,4001.0,276806.5
0.147,4001.0,241502.0
0.156,4001.0,406535.0
0.162,990.0,34285.0
0.163,253.0,941.0
0.167,4001.0,292144.6666666667
0.182,267.0,485.0
0.19,4001.0,293114.0
0.197,329.0,8618.0
0.202,4001.0,251937.0
0.213,803.0,10001.0
0.26,4001.0,268338.0
0.263,189.0,348.0
0.267,84.0,101.0
0.271,92.0,102.0
0.277,584.0,12726.0
0.303,153.0,1585.0
0.307,3991.0,171436.0
0.31,223.5,997.0
0.318,80.0,293.0
0.326,134.0,211.5
0.334,155.0,283.0
0.343,194.0,216.0
0.345,149.0,157.0
0.38,87.0,95.0
0.381,416.0,12546.0
0.389,119.0,150.0
0.393,95.0,233.0
