evolution rate,length lived,species population time,population
0.05,53,93,1
0.313314,102,114,1
0.384393,136,141,1
0.297935,130,192,1
0.150389,817,25218,30
0.357813,532,55438,104
0.270724,1576,132982,84
0.195021,1019,58500,57
0.065354,537,2683,4
0.178594,272,772,2
0.206862,2991,147908,49
0.243052,404,2280,5
0.285594,88,100,1
0.05,485,3961,8
0.22601,85,103,1
0.268732,1675,82515,49
0.327838,157,422,2
0.099035,306,414,1
0.353333,108,889,8
0.05,1126,71748,63
0.231544,423,98069,231
0.36308,119,342,2
0.100454,419,9429,22
0.177754,640,51492,80
0.073333,247,4358,17
0.197031,157,620,3
0.158701,631,12554,19
0.143621,639,53243,83
0.169412,2733,226506,82
0.193374,207,599,2
0.344733,77,88,1
0.056418,640,43395,67
0.300343,109,139,1
0.191155,236,855,3
0.227675,73,217,2
0.309791,107,403,3
0.22244,115,147,1
0.264621,888,35597,40
0.05,484,32189,66
0.242166,483,23077,47
0.117471,846,27071,31
0.370732,87,94,1
0.361785,956,103492,108
0.263201,81,150,1
0.371856,355,2750,7
0.068601,1259,60954,48
0.138762,890,51146,57
0.166667,948,28184,29
0.278809,236,1478,6
0.165235,111,155,1
0.345448,517,41182,79
0.283378,592,20082,33
0.374329,96,113,1
0.377031,359,9925,27
0.075132,750,24713,32
0.139278,544,1856,3
0.109005,601,36374,60
0.241755,189,1197,6
0.175856,363,6739,18
0.080942,1038,31184,30
0.198536,101,154,1
0.296898,4001,306509,76
0.108333,1138,73889,64
0.29484,91,167,1
0.270621,101,163,1
0.208126,411,4794,11
0.05,922,35679,38
0.223448,209,419,2
0.19115,93,102,1
0.119778,314,2469,7
0.28244,111,257,2
0.12,145,1509,10
0.237966,221,3017,13
0.127186,582,66984,115
0.315292,150,500,3
0.242358,1222,116148,95
0.375193,529,8266,15
0.21154,319,1806,5
0.283383,163,865,5
0.344043,100,103,1
0.118808,464,4478,9
0.157856,605,12852,21
0.287708,322,6819,21
0.161215,208,1585,7
0.242611,794,11974,15
0.116158,391,24685,63
0.193328,4001,238742,59
0.353136,192,1375,7
0.306995,1841,107779,58
0.213358,598,32443,54
0.387557,487,15550,31
0.238994,545,11089,20
0.342875,84,108,1
0.129703,640,31306,48
0.246889,109,147,1
0.166667,561,20038,35
0.096199,857,48007,56
0.072281,1280,60848,47
0.33793,852,47605,55
0.307483,3185,146375,45
0.192721,353,2307,6
0.377157,166,808,4
0.069829,640,72830,113
0.269915,96,98,1
0.387329,203,1563,7
0.326886,81,109,1
0.374074,1732,88621,51
0.101533,640,6775,10
0.315808,3682,202592,55
0.313937,151,304,2
0.119744,487,22966,47
0.295,107,1138,10
0.319128,291,18697,64
0.212742,13,19,1
0.346806,87,143,1
0.253792,238,1399,5
0.117115,1281,39361,30
0.258697,449,3235,7
0.277612,102,163,1
0.085768,505,13547,26
0.201667,116,1555,13
0.39769,85,306,3
0.12756,188,375,1
0.24452,537,19018,35
0.168904,277,515,1
0.376667,64,458,7
0.14617,58,103,1
0.21138,325,3850,11
0.138623,493,21763,44
0.251787,159,644,4
0.230109,156,506,3
0.254158,2186,102378,46
0.053783,279,10682,38
0.134542,351,12238,34
0.138056,643,89396,139
0.264745,425,29350,69
0.391992,192,1295,6
0.121431,372,21493,57
0.209945,130,154,1
0.292729,2820,174147,61
0.132705,612,49356,80
0.162311,82,101,1
0.289692,120,682,5
0.078868,563,1867,3
0.270784,2346,148484,63
0.248333,1188,51717,43
0.257956,2303,154059,66
0.366467,77,107,1
0.224405,58,100,1
0.33,58,458,7
0.06567,640,99213,155
0.262379,87,151,1
0.127539,101,106,1
0.1068,302,9593,31
0.135148,419,28241,67
0.225,64,508,7
0.209743,173,1196,6
0.120382,107,351,3
0.385733,257,1139,4
0.085,485,45309,93
0.272556,669,109005,162
0.087907,308,2069,6
0.24084,75,102,1
0.164308,97,330,3
0.215821,195,301,1
0.370777,79,105,1
0.291201,74,92,1
0.087147,525,18819,35
0.151853,115,117,1
0.396965,87,302,3
0.08383,641,55879,87
0.273345,1010,38821,38
0.164457,275,1449,5
0.320938,805,43638,54
0.11593,466,8581,18
0.292933,464,5733,12
0.181276,135,586,4
0.211878,342,8037,23
0.059929,636,31154,48
0.338309,92,97,1
0.254603,1534,60663,39
0.073333,485,4211,8
0.105419,316,664,2
0.168476,1746,117460,67
0.129452,639,44364,69
0.342343,1214,103073,84
0.290067,1294,68685,53
0.135717,104,204,1
0.204378,942,40211,42
0.307248,1023,145720,142
0.212737,114,285,2
0.094172,392,17017,43
0.295,227,1930,8
0.179994,118,757,6
0.333037,91,102,1
0.099996,640,65900,102
0.305456,86,166,1
0.3367,88,143,1
0.058803,1101,85546,77
0.102893,429,48221,112
0.209813,1361,71415,52
0.06529,717,50552,70
0.312998,71,85,1
0.375652,209,487,2
0.223583,79,105,1
0.330057,117,147,1
0.177754,4001,287697,71
0.296725,74,90,1
0.083948,409,7510,18
0.259838,94,105,1
0.393425,236,1302,5
0.05,135,2919,21
0.28365,909,181333,199
0.174572,1922,304659,158
0.187009,86,91,1
0.338094,1077,31814,29
0.347192,87,159,1
0.068609,171,6917,40
0.115831,84,105,1
0.21137,98,101,1
0.317738,86,103,1
0.302231,124,302,2
0.388333,65,441,6
0.145973,551,42453,77
0.275758,479,52494,109
0.369657,104,142,1
0.099387,639,58346,91
0.12089,392,9991,25
0.29067,158,481,3
0.298014,1031,93211,90
0.293217,684,37460,54
0.299912,221,834,3
0.05739,144,197,1
0.088222,460,25249,54
0.088229,348,2783,7
0.131667,808,34359,42
0.363977,397,9318,23
0.365668,169,766,4
0.380549,79,104,1
0.394328,102,154,1
0.178787,1087,34897,32
0.25816,1921,102125,53
0.07134,307,5934,19
0.148856,87,109,1
0.198922,89,112,1
0.05,484,47949,99
0.370968,173,1242,7
0.31757,429,6931,16
0.324735,193,2300,11
0.065088,639,131900,206
0.06191,596,78289,131
0.272957,459,10734,23
0.308494,296,8027,27
0.345163,310,4142,13
0.262609,160,191,1
0.19875,186,731,3
0.267001,488,47433,97
0.295,101,102,1
0.395877,139,716,5
0.054998,289,14137,48
0.314436,463,7965,17
0.05235,531,38661,72
0.085,236,2439,10
0.394183,145,1152,7
0.107149,1280,81561,63
0.396369,66,98,1
0.294409,1309,101454,77
0.286262,1758,99159,56
0.388915,82,139,1
0.368598,142,422,2
0.234355,80,86,1
0.201667,102,725,7
0.085,1126,77048,68
0.158422,207,760,3
0.051427,70,93,1
0.119656,663,38432,57
0.105547,96,197,2
0.340284,182,1464,8
0.071027,640,45758,71
0.210491,84,95,1
0.203763,94,191,2
0.344734,100,157,1
0.260188,3869,220290,56
0.140082,397,16362,41
0.069433,640,45993,71
0.349083,104,157,1
