evolution rate,length lived,species population time,population
0.155,61,105,1
0.271667,4001,262600,65
0.059632,208,253,1
0.222681,81,98,1
0.225,4001,282570,70
0.318333,1493,58823,39
0.19,4001,263235,65
0.143333,4001,287884,71
0.131667,4001,289320,72
0.283333,4001,306940,76
0.073333,4001,297876,74
0.166667,4001,291311,72
0.32809,74,80,1
0.213333,4001,297459,74
0.075349,122,412,3
0.33,4001,272364,68
0.184453,116,168,1
0.353333,499,6324,12
0.12,4001,285326,71
0.248333,1118,34535,30
0.073333,4001,282623,70
0.248333,3009,133462,44
0.05,46,960,20
0.143333,4001,293204,73
0.166667,4001,279356,69
0.178333,1815,27661,15
0.171434,82,136,1
0.201667,748,20173,26
0.085,4001,286529,71
0.143333,4001,253535,63
0.201667,1216,51936,42
0.168809,66,104,1
0.376667,243,6442,26
0.143333,4001,280090,70
0.356841,87,116,1
0.248333,4001,280123,70
0.295,1918,78487,40
0.155,4001,259938,64
0.061667,1202,65533,54
0.37369,185,508,2
0.073333,4001,233509,58
0.05,4001,261180,65
0.155,1229,33181,26
0.338432,159,297,1
0.248333,766,14322,18
0.178333,4001,307930,76
0.353333,2023,36627,18
0.236667,4001,283070,70
0.399188,141,297,2
0.096667,91,1146,12
0.178333,1346,57466,42
0.248333,4001,245868,61
0.213333,1480,25483,17
0.085,4001,298886,74
0.12,4001,290056,72
0.225,2718,77338,28
0.201305,65,85,1
0.117677,95,290,3
0.295,67,710,10
0.19,1152,28610,24
0.166667,4001,240779,60
0.236667,1239,40713,32
0.108333,4001,271873,67
0.096667,4001,311911,77
0.096667,4001,294024,73
0.248333,4001,273560,68
0.365,1266,53846,42
0.339947,72,93,1
0.19,355,7873,22
0.201667,1510,38901,25
0.12,4001,270006,67
0.061667,4001,241006,60
0.325745,145,401,2
0.365,318,4760,14
0.096667,4001,274369,68
0.201667,4001,276599,69
0.225,1880,59607,31
0.060517,384,3335,8
0.178333,1061,21384,20
0.073333,4001,275462,68
0.213333,4001,246981,61
0.272456,98,263,2
0.272546,205,781,3
0.346153,92,102,1
0.061667,4001,240131,60
0.075225,291,716,2
0.166667,504,9057,17
0.155,4001,279059,69
0.178333,1948,47134,24
0.155,4001,290714,72
0.073333,1128,40853,36
0.19,4001,265118,66
0.248333,1802,31838,17
0.339786,84,190,2
0.376667,1451,72660,50
0.38223,108,110,1
0.225,1981,49249,24
0.096667,4001,281022,70
0.143333,4001,239759,59
0.19,4001,298576,74
0.15836,95,142,1
0.236667,4001,302623,75
0.295,2340,67752,28
0.34631,112,395,3
0.248333,642,11029,17
0.131667,4001,287324,71
0.05,1148,19313,16
0.166667,4001,268158,67
0.155,1232,37787,30
0.139605,384,1506,3
0.085,1060,55017,51
0.108333,4001,288326,72
0.178333,4001,249805,62
0.05,4001,261105,65
0.19,4001,295331,73
0.236667,1302,27174,20
0.060181,91,97,1
0.248333,981,23186,23
0.061667,4001,230349,57
0.317951,737,18031,24
0.073333,4001,267828,66
0.155,4001,273499,68
0.096667,2053,121894,59
0.178333,4001,233369,58
0.115725,88,102,1
0.05,4001,238090,59
0.19,1285,32614,25
0.143333,4001,266444,66
0.263271,89,115,1
0.143333,4001,293461,73
0.143333,1047,30686,29
0.061667,4001,266323,66
0.353333,1170,30735,26
0.26,4001,296867,74
0.12,1053,44639,42
0.155,4001,272022,67
0.271667,1086,16300,15
0.050016,340,2197,6
0.12,1153,29148,25
0.178333,4001,284631,71
0.169628,1542,34009,22
0.085,4001,277177,69
0.178333,4001,305788,76
0.131667,1026,64134,62
0.225,4001,279701,69
0.341667,1260,41000,32
0.248333,4001,252584,63
0.109079,73,138,1
0.166667,4001,315580,78
0.303275,95,208,2
0.073333,4001,280508,70
0.085,4001,299938,74
0.178333,2004,116876,58
0.32121,138,155,1
0.19,1914,54065,28
0.306667,4001,243960,60
0.225,3819,231241,60
0.318333,1031,24872,24
0.143333,4001,273762,68
0.143333,4001,300355,75
0.164756,100,192,1
0.166667,4001,275825,68
0.318333,2060,85274,41
0.12,4001,296567,74
0.085,1273,26259,20
0.108333,4001,290008,72
0.096667,4001,248789,62
0.291216,110,112,1
0.108333,4001,282089,70
0.306667,1887,52766,27
0.155,4001,272651,68
0.19,1690,50527,29
0.131667,4001,275105,68
0.131667,4001,315479,78
0.061667,4001,236099,59
0.061667,4001,243176,60
0.294364,137,264,1
0.073333,4001,244973,61
0.19,4001,281046,70
0.073333,4001,266716,66
0.248333,1018,10904,10
0.131667,4001,293592,73
0.248333,1637,51451,31
0.184721,106,108,1
0.166667,4001,286091,71
0.33608,126,202,1
0.33,151,1867,12
0.143333,4001,294144,73
0.108333,4001,310760,77
0.33,2218,85245,38
0.201667,4001,280264,70
0.178333,4001,251401,62
0.166667,4001,252494,63
0.108333,1080,63501,58
0.23885,122,148,1
0.393088,77,140,1
0.085,4001,296585,74
0.33,1122,43952,39
0.143333,4001,288261,72
0.147284,154,208,1
0.365,1596,51399,32
0.213333,4001,279829,69
0.180266,274,337,1
0.142935,293,362,1
0.153045,110,116,1
0.05,1210,30412,25
0.19,4001,295331,73
0.178333,1176,48214,40
0.096667,4001,261374,65
0.248295,203,267,1
0.05,3494,192650,55
0.198534,76,97,1
0.313686,84,94,1
0.372283,2693,154239,57
0.264226,192,329,1
0.12,4001,293159,73
0.178333,4001,279501,69
