evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,5570.0
0.051,528.0,37931.0
0.054,1030.0,29582.0
0.055,520.0,30783.0
0.056,294.0,12616.0
0.058,344.6666666666667,17162.0
0.059,523.0,86315.5
0.06,382.0,9248.0
0.061,380.0,70604.5
0.062,316.5,33443.5
0.063,251.0,277.0
0.064,480.0,62600.5
0.067,1285.0,244805.0
0.068,1310.0,139520.0
0.07,322.0,8777.0
0.071,519.0,36537.0
0.073,354.0,18060.333333333332
0.074,723.0,20235.5
0.076,520.0,122613.0
0.08,305.5,20915.5
0.081,931.0,57970.0
0.082,477.0,18193.0
0.083,521.0,118556.0
0.085,449.5,32255.0
0.088,519.0,100787.0
0.089,376.0,25843.0
0.09,521.0,108378.0
0.092,520.0,196921.0
0.093,231.0,1689.0
0.094,1024.0,55458.0
0.097,634.0,67101.0
0.1,393.0,5630.0
0.101,562.0,15542.0
0.105,843.0,107418.5
0.106,452.0,63375.0
0.111,310.0,6069.0
0.112,377.0,12466.0
0.113,614.0,28310.5
0.114,257.0,7037.0
0.116,521.0,46974.0
0.12,503.0,35031.0
0.121,548.0,8260.0
0.125,520.0,79822.0
0.127,520.0,33633.0
0.128,520.0,21730.0
0.13,373.0,28278.0
0.131,694.3333333333334,85626.33333333333
0.133,520.0,44041.0
0.137,511.0,26500.0
0.138,246.0,5187.5
0.142,415.0,14302.0
0.147,408.5,99929.5
0.148,136.0,588.0
0.15,520.0,91306.0
0.151,1301.0,117618.0
0.152,83.0,89.0
0.153,347.0,17911.0
0.154,2865.0,311869.0
0.156,520.0,124691.0
0.158,1020.5,74948.0
0.16,28.0,53.0
0.169,63.0,116.0
0.172,519.0,8826.0
0.173,520.0,54321.0
0.178,81.5,96.0
0.18,382.0,9320.0
0.184,420.0,104646.0
0.187,716.0,32161.0
0.191,556.0,12892.0
0.194,93.0,195.0
0.195,299.0,5691.0
0.196,112.0,297.0
0.197,48.0,70.0
0.202,176.0,1661.0
0.206,180.0,532.0
0.207,99.0,281.0
0.214,60.0,103.0
0.215,4001.0,268182.0
0.22,227.0,1253.0
0.223,174.0,1201.0
0.227,591.0,51222.0
0.232,1041.0,48785.0
0.243,223.0,1195.0
0.247,144.0,334.0
0.248,639.0,52418.0
0.251,816.0,38474.0
0.253,82.0,98.0
0.254,339.0,3105.0
0.255,482.0,42588.0
0.257,559.0,97051.0
0.262,103.0,139.0
0.267,67.0,87.0
0.269,418.0,16140.0
0.27,121.0,256.0
0.275,131.0,365.0
0.278,92.0,331.0
0.28,234.0,4491.0
0.287,68.0,97.0
0.29,102.5,639.0
0.295,106.0,1709.0
0.301,228.5,3305.0
0.302,192.0,3012.0
0.307,155.0,422.0
0.308,162.0,891.0
0.316,132.0,524.0
0.317,107.0,220.0
0.32,205.0,3883.0
0.322,186.0,401.0
0.326,102.0,108.0
0.329,402.0,14624.0
0.332,74.0,97.0
0.334,58.0,102.0
0.335,67.5,215.5
0.337,136.0,563.0
0.342,101.0,159.0
0.344,52.0,97.0
0.347,57.0,98.0
0.35,99.0,260.0
0.353,127.0,1633.0
0.354,262.5,6019.5
0.357,86.0,153.0
0.358,137.0,371.0
0.36,1099.0,60172.0
0.361,55.0,91.0
0.362,63.0,91.0
0.365,60.0,114.0
0.367,212.0,440.0
0.368,91.0,174.0
0.369,95.0,143.0
0.371,1611.0,194576.0
0.372,130.0,791.0
0.375,258.0,4897.5
0.377,63.0,518.0
0.388,928.5,171693.0
0.396,56.0,96.0
0.397,384.0,18183.0
0.399,73.0,143.0
