evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,520.0,30783.0
0.058,157.0,496.0
0.062,122.0,1667.0
0.063,251.0,277.0
0.068,1310.0,139520.0
0.07,322.0,8777.0
0.071,519.0,36537.0
0.083,521.0,118556.0
0.088,519.0,100787.0
0.093,231.0,1689.0
0.113,187.0,1575.0
0.114,257.0,7037.0
0.15,520.0,91306.0
0.153,347.0,17911.0
0.158,521.0,22283.0
0.187,716.0,32161.0
0.191,556.0,12892.0
0.196,112.0,297.0
0.202,55.0,138.0
0.207,99.0,281.0
0.232,1041.0,48785.0
0.247,144.0,334.0
0.248,299.0,5565.0
0.257,559.0,97051.0
0.27,121.0,256.0
0.28,234.0,4491.0
0.29,40.0,54.0
0.302,192.0,3012.0
0.308,162.0,891.0
0.317,107.0,220.0
0.335,54.0,92.0
0.354,453.0,11939.0
0.362,63.0,91.0
0.367,212.0,440.0
0.368,91.0,174.0
0.377,63.0,518.0
0.397,384.0,18183.0
0.399,73.0,143.0
