evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,5570.0
0.051,696.3333333333334,37658.666666666664
0.052,663.0,43617.0
0.053,283.0,75277.0
0.054,651.0,18583.5
0.055,520.0,35371.5
0.056,294.0,12616.0
0.058,417.5,26836.25
0.059,523.0,86315.5
0.06,308.3333333333333,10779.0
0.061,380.0,70604.5
0.062,316.5,33443.5
0.063,907.0,72121.5
0.064,480.0,62600.5
0.066,39.0,45.0
0.067,1393.5,156159.0
0.068,1171.6666666666667,102960.0
0.07,269.0,8020.0
0.071,519.0,36537.0
0.073,354.0,18060.333333333332
0.074,723.0,20235.5
0.076,703.0,65702.0
0.079,520.0,15277.0
0.08,258.0,14148.0
0.081,931.0,57970.0
0.082,394.0,10193.5
0.083,520.0,129068.0
0.085,657.6666666666666,44203.5
0.088,519.0,100787.0
0.089,460.0,33858.5
0.09,613.0,82956.0
0.091,740.0,64905.0
0.092,598.75,115066.25
0.093,231.0,1689.0
0.094,1024.0,55458.0
0.095,270.0,5552.0
0.096,133.0,694.0
0.097,634.0,67101.0
0.098,855.0,34851.0
0.1,393.0,5630.0
0.101,541.5,56157.5
0.105,667.5,57252.5
0.106,452.0,63375.0
0.108,174.0,11193.0
0.11,439.0,18783.0
0.111,310.0,6069.0
0.112,377.0,12466.0
0.113,614.0,28310.5
0.114,257.0,7037.0
0.116,521.0,46974.0
0.117,520.0,41336.5
0.12,447.5,26237.5
0.121,548.0,8260.0
0.122,667.0,32046.0
0.125,520.0,79822.0
0.127,296.0,16885.5
0.128,520.0,21730.0
0.13,373.0,28278.0
0.131,694.3333333333334,85626.33333333333
0.132,346.0,14956.0
0.133,520.0,44041.0
0.136,520.0,137877.0
0.137,511.0,26500.0
0.138,246.0,5187.5
0.14,686.5,31494.5
0.142,467.0,80104.0
0.143,130.0,2172.0
0.146,1042.0,158897.0
0.147,348.3333333333333,66838.33333333333
0.148,136.0,588.0
0.149,472.0,25943.0
0.15,520.0,91306.0
0.151,1368.6666666666667,160541.66666666666
0.152,83.0,89.0
0.153,347.0,17911.0
0.154,2865.0,311869.0
0.156,329.5,63140.5
0.158,1020.5,74948.0
0.159,447.0,21158.0
0.16,566.0,87895.5
0.165,3624.0,477850.0
0.168,1098.0,67215.5
0.169,63.0,116.0
0.172,519.0,8826.0
0.173,520.0,54321.0
0.178,118.33333333333333,1033.0
0.18,382.0,9320.0
0.183,1088.0,78586.0
0.184,420.0,104646.0
0.186,4001.0,460743.0
0.187,1705.0,104370.0
0.188,71.0,99.0
0.191,556.0,12892.0
0.194,93.0,195.0
0.195,299.0,5691.0
0.196,112.0,297.0
0.197,52.0,86.5
0.198,57.0,104.0
0.202,176.0,1661.0
0.206,122.5,324.5
0.207,99.0,281.0
0.209,538.5,24180.0
0.211,67.0,106.0
0.212,501.5,11373.0
0.214,60.0,103.0
0.215,4001.0,268182.0
0.22,227.0,1253.0
0.223,1421.0,132139.75
0.227,591.0,51222.0
0.231,412.5,12691.0
0.232,548.0,24459.5
0.236,95.0,142.0
0.241,88.0,94.0
0.242,1434.0,178587.0
0.243,148.5,644.0
0.247,142.0,582.0
0.248,359.75,26314.75
0.251,816.0,38474.0
0.253,82.0,98.0
0.254,339.0,3105.0
0.255,482.0,42588.0
0.257,559.0,97051.0
0.262,103.0,139.0
0.267,67.0,87.0
0.269,418.0,16140.0
0.27,101.5,195.5
0.272,81.0,1202.0
0.273,412.0,16314.0
0.275,131.0,365.0
0.278,92.0,331.0
0.28,234.0,4491.0
0.287,68.0,97.0
0.29,249.25,22346.75
0.292,565.0,17590.0
0.294,447.0,80553.0
0.295,106.0,1709.0
0.297,97.0,155.0
0.299,167.0,1746.0
0.3,62.0,93.0
0.301,228.5,3305.0
0.302,192.0,3012.0
0.307,155.0,422.0
0.308,119.0,547.0
0.31,130.0,668.0
0.314,69.0,91.0
0.315,408.0,45260.0
0.316,132.0,524.0
0.317,107.0,220.0
0.32,205.0,3883.0
0.322,186.0,401.0
0.323,53.0,101.0
0.326,102.0,108.0
0.329,402.0,14624.0
0.332,205.0,41924.666666666664
0.334,58.0,102.0
0.335,67.5,215.5
0.337,136.0,563.0
0.342,180.0,1674.5
0.344,52.0,97.0
0.347,57.0,98.0
0.35,99.0,260.0
0.353,127.0,1633.0
0.354,262.5,6019.5
0.355,504.0,18862.0
0.357,86.0,153.0
0.358,137.0,371.0
0.36,1099.0,60172.0
0.361,55.0,91.0
0.362,63.0,91.0
0.365,60.0,114.0
0.367,212.0,440.0
0.368,91.0,174.0
0.369,95.0,143.0
0.371,1611.0,194576.0
0.372,130.0,791.0
0.375,258.0,4897.5
0.377,78.5,801.5
0.378,391.0,18267.0
0.385,101.0,231.0
0.388,928.5,171693.0
0.396,56.0,96.0
0.397,278.5,10074.5
0.399,73.0,143.0
