evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,229.0,10432.0
0.09,276.0,22375.0
0.097,1143.0,32963.0
0.109,1277.0,93938.0
0.123,549.0,1455.0
0.131,986.0,61037.0
0.137,732.0,12410.0
0.138,731.0,102526.0
0.148,1434.0,101862.0
0.161,930.0,25378.0
0.166,4001.0,507953.0
0.178,126.0,153.0
0.192,85.0,143.0
0.196,735.0,72897.0
0.199,105.0,245.0
0.216,88.0,89.0
0.241,822.0,57960.0
0.244,85.0,104.0
0.248,67.0,201.0
0.27,1002.0,107160.0
0.272,190.0,1259.0
0.276,102.0,198.0
0.281,100.0,112.0
0.284,1229.0,156089.0
0.342,89.0,98.0
0.347,1006.0,44440.0
0.353,98.0,216.0
0.355,83.0,140.0
0.358,483.0,12788.0
0.375,94.0,105.0
0.391,374.0,13665.0
0.398,324.0,2485.0
