evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.6666666666666,36472.666666666664
0.058,645.0,35138.5
0.061,330.0,1480.0
0.064,567.0,53250.0
0.065,734.0,14849.0
0.067,172.0,7559.0
0.072,698.0,15580.0
0.073,409.0,20486.5
0.074,249.0,1677.0
0.079,474.5,24685.0
0.08,229.0,10432.0
0.084,92.0,98.0
0.085,1141.0,88107.0
0.09,276.0,22375.0
0.091,506.0,12019.0
0.092,704.0,26520.0
0.094,734.0,56577.0
0.095,644.0,25215.0
0.097,1115.75,63350.25
0.098,402.0,26903.5
0.1,293.0,1541.0
0.102,301.0,6777.0
0.103,409.0,18869.5
0.107,579.0,11656.0
0.108,361.0,10313.0
0.109,1277.0,93938.0
0.11,644.0,19632.5
0.111,297.5,2120.5
0.115,734.0,56420.0
0.116,1155.0,73467.0
0.117,389.5,17039.0
0.118,149.0,569.0
0.12,539.0,9801.0
0.122,115.0,1053.0
0.123,549.0,1455.0
0.124,118.0,179.0
0.128,93.0,153.0
0.129,788.0,50442.0
0.131,986.0,61037.0
0.132,377.0,6945.0
0.133,201.5,1294.5
0.134,733.0,19293.0
0.137,732.0,12410.0
0.138,731.0,102526.0
0.142,426.0,17015.5
0.143,568.0,28577.0
0.144,510.0,33162.0
0.148,780.5,51031.5
0.155,2063.6666666666665,179507.66666666666
0.159,96.0,107.0
0.161,930.0,25378.0
0.163,150.0,338.0
0.166,4001.0,507953.0
0.167,518.5,10036.0
0.17,453.0,37472.0
0.172,285.5,18602.5
0.173,4001.0,445154.0
0.176,162.0,1270.5
0.178,1814.0,140939.5
0.182,579.0,7819.0
0.183,709.0,10577.0
0.184,1611.0,109359.0
0.192,82.5,120.0
0.196,735.0,72897.0
0.198,107.66666666666667,137.0
0.199,97.5,173.5
0.201,85.0,205.0
0.202,3875.0,256105.0
0.204,94.0,96.0
0.205,1318.0,155103.0
0.208,209.0,382.0
0.209,2030.5,145724.5
0.213,98.0,185.0
0.214,432.0,6228.5
0.215,72.0,103.0
0.216,88.0,89.0
0.217,704.0,24358.0
0.219,84.5,107.5
0.22,83.0,102.0
0.223,330.0,1485.0
0.224,354.0,2793.0
0.227,780.0,14896.0
0.233,375.0,4463.0
0.234,582.0,8054.0
0.238,108.0,159.0
0.239,446.0,9641.0
0.24,443.0,9157.0
0.241,822.0,57960.0
0.244,85.0,104.0
0.248,67.0,201.0
0.25,102.0,198.0
0.251,656.0,45952.0
0.252,510.5,48532.5
0.253,495.0,7198.0
0.254,294.0,5125.0
0.26,138.0,1380.0
0.265,89.0,153.0
0.266,334.0,13767.0
0.267,85.5,106.5
0.27,1002.0,107160.0
0.272,190.0,1259.0
0.273,78.0,100.0
0.276,102.0,198.0
0.277,401.5,40785.5
0.278,577.0,11077.0
0.279,506.0,11383.0
0.28,97.0,218.0
0.281,100.0,112.0
0.284,1229.0,156089.0
0.289,147.0,312.0
0.29,138.0,389.5
0.291,674.5,20144.5
0.293,1941.0,118636.0
0.294,332.0,1603.0
0.304,99.0,101.0
0.307,280.0,2566.0
0.311,68.0,88.0
0.313,92.0,243.0
0.314,80.0,98.0
0.318,65.0,505.0
0.323,1079.0,98237.0
0.324,96.0,164.0
0.33,225.0,4804.0
0.331,80.0,105.0
0.342,116.66666666666667,902.3333333333334
0.343,82.0,96.0
0.347,1006.0,44440.0
0.348,133.0,244.0
0.349,508.0,27190.5
0.352,335.0,3776.0
0.353,104.0,172.66666666666666
0.354,154.0,422.0
0.355,83.0,140.0
0.357,101.0,131.0
0.358,483.0,12788.0
0.361,91.0,141.0
0.364,86.0,92.0
0.368,95.0,300.0
0.369,86.5,165.0
0.371,118.0,119.0
0.372,131.0,427.0
0.373,208.0,4828.0
0.374,168.0,915.0
0.375,94.0,105.0
0.383,82.0,104.0
0.386,323.0,8212.0
0.387,197.0,2261.0
0.388,222.5,1521.0
0.391,374.0,13665.0
0.393,88.0,206.0
0.394,180.0,484.0
0.397,283.0,15301.0
0.398,324.0,2485.0
0.399,443.0,14650.0
