evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,32261.0
0.058,734.0,49457.0
0.061,330.0,1480.0
0.064,401.0,24214.0
0.067,172.0,7559.0
0.073,409.0,20486.5
0.079,474.5,24685.0
0.08,229.0,10432.0
0.09,276.0,22375.0
0.091,506.0,12019.0
0.092,704.0,26520.0
0.094,734.0,56577.0
0.097,1106.3333333333333,54275.333333333336
0.098,90.0,104.0
0.1,293.0,1541.0
0.103,409.0,18869.5
0.108,361.0,10313.0
0.109,1277.0,93938.0
0.11,955.0,38438.0
0.111,297.5,2120.5
0.116,1155.0,73467.0
0.12,539.0,9801.0
0.123,549.0,1455.0
0.128,93.0,153.0
0.129,788.0,50442.0
0.131,986.0,61037.0
0.132,377.0,6945.0
0.133,104.0,181.0
0.134,733.0,19293.0
0.137,732.0,12410.0
0.138,731.0,102526.0
0.148,780.5,51031.5
0.155,2950.5,267228.0
0.161,930.0,25378.0
0.163,150.0,338.0
0.166,4001.0,507953.0
0.17,453.0,37472.0
0.172,285.5,18602.5
0.173,4001.0,445154.0
0.176,162.0,1270.5
0.178,1814.0,140939.5
0.182,579.0,7819.0
0.192,85.0,143.0
0.196,735.0,72897.0
0.198,115.0,155.0
0.199,105.0,245.0
0.202,3875.0,256105.0
0.205,1318.0,155103.0
0.209,60.0,142.0
0.213,98.0,185.0
0.215,72.0,103.0
0.216,88.0,89.0
0.219,79.0,101.0
0.223,330.0,1485.0
0.224,354.0,2793.0
0.233,375.0,4463.0
0.241,822.0,57960.0
0.244,85.0,104.0
0.248,67.0,201.0
0.252,138.0,316.0
0.253,495.0,7198.0
0.254,294.0,5125.0
0.265,89.0,153.0
0.266,334.0,13767.0
0.267,99.0,113.0
0.27,1002.0,107160.0
0.272,190.0,1259.0
0.273,78.0,100.0
0.276,102.0,198.0
0.279,506.0,11383.0
0.28,97.0,218.0
0.281,100.0,112.0
0.284,1229.0,156089.0
0.29,138.0,389.5
0.291,112.0,467.0
0.293,1941.0,118636.0
0.294,332.0,1603.0
0.304,99.0,101.0
0.313,92.0,243.0
0.314,80.0,98.0
0.324,96.0,164.0
0.33,225.0,4804.0
0.331,80.0,105.0
0.342,89.0,98.0
0.347,1006.0,44440.0
0.348,133.0,244.0
0.352,335.0,3776.0
0.353,98.0,216.0
0.354,154.0,422.0
0.355,83.0,140.0
0.357,101.0,131.0
0.358,483.0,12788.0
0.361,91.0,141.0
0.368,95.0,300.0
0.369,86.5,165.0
0.371,118.0,119.0
0.372,131.0,427.0
0.374,168.0,915.0
0.375,94.0,105.0
0.383,82.0,104.0
0.386,323.0,8212.0
0.388,222.5,1521.0
0.391,374.0,13665.0
0.394,180.0,484.0
0.398,324.0,2485.0
