evolution rate,length lived,species population time,population
0.26,62,182,2
0.290831,94,257,2
0.227482,71,82,1
0.319733,97,104,1
0.166853,141,160,1
0.067814,1006,61541,61
0.180435,789,43123,54
0.293173,74,147,1
0.070095,549,8285,15
0.341592,67,101,1
0.123353,87,104,1
0.073333,699,4603,6
0.205444,75,105,1
0.276878,75,88,1
0.354805,85,99,1
0.390658,299,18211,60
0.108273,86,109,1
0.19779,331,1897,5
0.172793,510,15725,30
0.311401,181,1122,6
0.218444,127,298,2
0.236667,63,653,10
0.388379,98,110,1
0.072384,117,164,1
0.093534,618,5560,8
0.263409,174,387,2
0.384589,339,9145,26
0.384135,126,541,4
0.072632,668,41906,62
0.07804,988,35685,36
0.315796,2689,139692,51
0.065257,876,67713,77
0.298335,258,9509,36
0.145268,1045,24749,23
0.260014,177,1005,5
0.378361,1100,39766,36
0.147834,334,12230,36
0.206607,79,98,1
0.383406,1285,55480,43
0.1947,66,93,1
0.172727,30,41,1
0.310812,88,100,1
0.268572,93,113,1
0.087494,392,1563,3
0.298861,87,98,1
0.218682,570,30519,53
0.148983,124,146,1
0.166667,4001,333645,83
0.240776,107,110,1
0.187089,136,396,2
0.393187,541,42366,78
0.29069,98,155,1
0.134922,471,1527,3
0.388633,83,100,1
0.079281,1753,249125,142
0.320829,1407,48089,34
0.354789,132,525,3
0.07617,421,8034,19
0.337286,86,109,1
0.115989,479,58135,121
0.174507,704,39202,55
0.198665,138,586,4
0.145748,128,326,2
0.240909,2407,148595,61
0.243952,1254,31418,25
0.185606,4001,264184,66
0.217217,85,92,1
0.120394,62,76,1
0.237213,243,2084,8
0.085,277,10371,37
0.076242,303,748,2
0.157587,876,68642,78
0.350343,144,290,2
0.309532,726,17039,23
0.354352,92,203,2
0.133852,174,1595,9
0.160501,442,3600,8
0.261279,1470,62040,42
0.123877,763,27136,35
0.345595,81,107,1
0.324105,139,548,3
0.346369,1029,39085,37
0.072577,2631,143348,54
0.275921,204,2215,10
0.318942,654,17316,26
0.069174,904,61924,68
0.102075,130,1203,9
0.330284,74,97,1
0.20324,4001,333576,83
0.217596,85,153,1
0.181118,318,1602,5
0.093784,134,239,1
0.163637,1202,110541,91
0.122121,517,16969,32
0.072191,199,346,1
0.240022,97,338,3
0.128496,285,2166,7
0.143915,439,4372,9
0.303597,693,77990,112
0.053616,704,26432,37
