evolution rate,geometric mean length lived,geometric mean species population time
0.056,597.0,5092.0
0.06,1057.0000000000002,57743.99999999999
0.064,1005.0000000000001,47452.00000000001
0.065,92.0,95.0
0.066,2031.0096011589899,24956.496468855556
0.069,14999.999999999996,1159694.0000000007
0.073,1110.2720387364534,56089.24196314301
0.076,14999.999999999996,1250124.0000000007
0.078,14999.999999999996,1574560.9999999998
0.08,14999.999999999996,896603.5718052879
0.081,724.0,41165.99999999999
0.082,14999.999999999996,1615556.0
0.085,14999.999999999996,1251961.0000000005
0.087,1449.1376746189437,13427.915549332294
0.091,14999.999999999996,981416.0000000001
0.094,14999.999999999996,1447041.000000001
0.095,1620.185174601965,16825.09506659621
0.099,14999.999999999996,592732.9999999997
0.103,1119.9999999999998,89149.99999999997
0.105,14999.999999999996,1052941.999999999
0.111,14999.999999999996,1444014.0000000007
0.112,14999.999999999996,979757.0000000003
0.113,319.0,848.0
0.114,14999.999999999996,907441.0000000006
0.116,1290.348790056394,8384.692182781668
0.122,14999.999999999996,1030071.2540178961
0.124,14999.999999999996,555092.0
0.126,117.0,277.0
0.127,14999.999999999996,893117.9999999999
0.129,14999.999999999996,1520707.9999999998
0.132,14999.999999999996,792848.5702106052
0.133,136.0,151.0
0.137,14999.999999999996,1302151.3795131496
0.139,14999.999999999996,1033157.0000000001
0.141,14999.999999999996,1366017.9999999998
0.143,100.0,106.0
0.15,1153.0,48248.00000000001
0.153,14999.999999999996,507089.00000000006
0.155,14999.999999999996,1313852.9999999995
0.158,3500.999999999999,191294.99999999997
0.159,14999.999999999996,684429.0000000006
0.16,14999.999999999996,761013.9999999997
0.161,14999.999999999996,1189700.0000000002
0.163,14999.999999999996,767764.9999999993
0.167,14999.999999999996,1248162.0000000007
0.17,14999.999999999996,688892.9999999999
0.173,3874.9193539995113,215972.85653062994
0.174,14999.999999999996,659851.0000000005
0.176,1513.0,47607.00000000001
0.177,14999.999999999996,1019844.0000000006
0.179,14999.999999999996,1214320.4032264296
0.181,4060.172410132356,134507.63834816235
0.182,5958.607219812359,336576.47713261243
0.183,1260.9520212918492,13510.782360766536
0.184,101.0,103.0
0.185,151.0,324.0
0.187,2501.0000000000005,78621.00000000003
0.189,2262.9999999999995,118689.99999999999
0.195,1248.9995996796797,9061.256866461737
0.198,14999.999999999996,870213.6835329593
0.2,14999.999999999996,1322900.0000000012
0.203,1500.9999999999998,22802.0
0.206,1155.4220008291343,7652.6488224666355
0.207,1211.0000000000002,38510.000000000015
0.21,14999.999999999996,1091396.0
0.211,2820.0,161536.99999999994
0.212,1205.0,56902.00000000001
0.213,14999.999999999996,1403563.0000000007
0.214,2705.3392289952403,57544.50654308554
0.222,1345.3723581290649,17649.32985132748
0.223,3899.999999999999,247291.0000000001
0.224,91.0,107.0
0.225,426.8910868125499,3138.5386726946676
0.226,14999.999999999996,827189.5063436193
0.228,1500.9999999999998,26505.999999999993
0.233,14999.999999999996,1408182.0000000005
0.234,1046.0,28520.0
0.238,330.3165148762623,1441.668824661198
0.24,14999.999999999996,1279465.9999999995
0.243,97.0,100.0
0.246,14999.999999999996,1247457.9999999993
0.248,78.0,93.0
0.25,2794.5898935644527,48337.323025000645
0.252,1049.0,79161.99999999997
0.253,14999.999999999996,466572.9999999999
0.256,1500.9999999999998,66039.00000000001
0.259,2512.9999999999995,238694.99999999988
0.264,91.0,96.0
0.266,1000.9999999999998,36030.0
0.267,14999.999999999996,822195.9999999994
0.271,1000.9999999999998,38440.0
0.274,3013.0000000000005,134918.00000000006
0.276,480.36236322176603,3214.752867640061
0.277,2133.9999999999995,107703.00000000004
0.28,1399.0,58549.999999999985
0.283,14999.999999999996,639433.0000000002
0.285,4744.997365647319,179613.64764683112
0.287,14999.999999999996,981623.9507102518
0.295,1000.9999999999998,57491.00000000001
0.297,94.0,164.0
0.298,14999.999999999996,554579.0000000003
0.303,119.49895397031725,135.27749258468683
0.305,1492.0000000000002,36631.00000000001
0.307,487.0,9485.0
0.314,14999.999999999996,1511282.999999999
0.315,100.0,107.0
0.32,14999.999999999996,1389533.0000000002
0.322,14999.999999999996,1074364.000000001
0.323,14999.999999999996,875185.0000000006
0.331,14999.999999999996,1047266.0000000003
0.336,1438.7494569938158,10859.582864917049
0.346,113.99999999999999,115.99999999999999
0.35,50.0,53.0
0.376,127.0,148.0
0.378,67.0,206.0
0.382,108.0,113.99999999999999
0.385,90.33271832508971,106.49882628461218
0.388,1000.9999999999998,20708.0
0.39,5432.0,272168.99999999994
0.393,14999.999999999996,868037.0000000002
0.394,14999.999999999996,810855.0000000005
0.398,104.42221985765289,142.7235089254745
