evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,597.0,5092.0
0.06,1057.0,57744.0
0.064,1005.0,47452.0
0.065,92.0,95.0
0.066,7637.5,428717.5
0.069,15000.0,1159694.0
0.073,1110.5,56375.0
0.076,15000.0,1250124.0
0.078,15000.0,1574561.0
0.08,15000.0,949267.5
0.081,724.0,41166.0
0.082,15000.0,1615556.0
0.085,15000.0,1251961.0
0.087,7570.0,437746.0
0.091,15000.0,981416.0
0.094,15000.0,1447041.0
0.095,7587.5,282207.0
0.099,15000.0,592733.0
0.103,1120.0,89150.0
0.105,15000.0,1052942.0
0.111,15000.0,1444014.0
0.112,15000.0,979757.0
0.113,319.0,848.0
0.114,15000.0,907441.0
0.116,7555.5,311132.0
0.122,15000.0,1098760.5
0.124,15000.0,555092.0
0.126,117.0,277.0
0.127,15000.0,893118.0
0.129,15000.0,1520708.0
0.132,15000.0,812469.0
0.133,136.0,151.0
0.137,15000.0,1302380.5
0.139,15000.0,1033157.0
0.141,15000.0,1366018.0
0.143,100.0,106.0
0.15,1153.0,48248.0
0.153,15000.0,507089.0
0.155,15000.0,1313853.0
0.158,3501.0,191295.0
0.159,15000.0,684429.0
0.16,15000.0,761014.0
0.161,15000.0,1189700.0
0.163,15000.0,767765.0
0.167,15000.0,1248162.0
0.17,15000.0,688893.0
0.173,8000.5,739884.5
0.174,15000.0,659851.0
0.176,1513.0,47607.0
0.177,15000.0,1019844.0
0.179,15000.0,1232778.5
0.181,8049.5,512305.5
0.182,8683.5,571180.0
0.183,7553.0,724433.0
0.184,101.0,103.0
0.185,151.0,324.0
0.187,2501.0,78621.0
0.189,2263.0,118690.0
0.195,7552.0,311075.0
0.198,15000.0,871478.0
0.2,15000.0,1322900.0
0.203,1501.0,22802.0
0.206,7544.5,311552.5
0.207,1211.0,38510.0
0.21,15000.0,1091396.0
0.211,2820.0,161537.0
0.212,1205.0,56902.0
0.213,15000.0,1403563.0
0.214,10029.333333333334,920464.3333333334
0.222,5625.0,313260.0
0.223,3900.0,247291.0
0.224,91.0,107.0
0.225,1600.0,75805.0
0.226,15000.0,947431.0
0.228,1501.0,26506.0
0.233,15000.0,1408182.0
0.234,1046.0,28520.0
0.238,555.0,9253.0
0.24,15000.0,1279466.0
0.243,97.0,100.0
0.246,15000.0,1247458.0
0.248,78.0,93.0
0.25,10032.333333333334,692114.3333333334
0.252,1049.0,79162.0
0.253,15000.0,466573.0
0.256,1501.0,66039.0
0.259,2513.0,238695.0
0.264,91.0,96.0
0.266,1001.0,36030.0
0.267,15000.0,822196.0
0.271,1001.0,38440.0
0.274,3013.0,134918.0
0.276,1415.5,56212.5
0.277,2134.0,107703.0
0.28,1399.0,58550.0
0.283,15000.0,639433.0
0.285,8250.5,343755.0
0.287,15000.0,1028098.0
0.295,1001.0,57491.0
0.297,94.0,164.0
0.298,15000.0,554579.0
0.303,121.0,136.0
0.305,1492.0,36631.0
0.307,487.0,9485.0
0.314,15000.0,1511283.0
0.315,100.0,107.0
0.32,15000.0,1389533.0
0.322,15000.0,1074364.0
0.323,15000.0,875185.0
0.331,15000.0,1047266.0
0.336,7569.0,378060.5
0.346,114.0,116.0
0.35,50.0,53.0
0.376,127.0,148.0
0.378,67.0,206.0
0.382,108.0,114.0
0.385,90.5,106.5
0.388,1001.0,20708.0
0.39,5432.0,272169.0
0.393,15000.0,868037.0
0.394,15000.0,810855.0
0.398,105.0,149.5
