evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,68021.0
0.054,632.0,36417.0
0.062,455.0,13350.0
0.064,116.0,117.0
0.073,217.0,304.0
0.074,479.0,8613.0
0.079,632.0,31030.5
0.081,632.0,19502.0
0.093,676.0,68406.0
0.095,456.0,34776.0
0.097,1198.0,84172.0
0.108,664.0,37647.0
0.112,619.0,22387.0
0.117,632.0,22978.0
0.125,632.0,34512.0
0.128,478.0,12775.0
0.132,2512.0,167470.0
0.143,2055.5,130692.25
0.155,4001.0,298741.0
0.157,119.0,211.0
0.166,146.0,211.0
0.167,1458.3333333333333,141269.33333333334
0.169,83.0,90.0
0.173,207.0,262.0
0.178,2036.5,142921.5
0.18,127.0,139.0
0.19,792.0,6799.0
0.2,158.5,178.0
0.202,262.0,2716.0
0.213,1260.4,67583.0
0.224,543.0,3085.0
0.225,2457.0,101437.0
0.227,82.0,104.0
0.238,92.0,156.0
0.242,98.0,105.0
0.247,1707.0,71788.0
0.249,83.0,142.0
0.255,675.0,29653.0
0.258,154.0,201.0
0.263,203.0,709.0
0.272,3780.5,225633.0
0.273,159.0,532.0
0.279,267.0,1585.0
0.283,877.0,19210.0
0.288,287.0,955.0
0.295,4001.0,310257.0
0.296,96.0,98.0
0.297,179.0,401.0
0.305,89.0,97.0
0.307,188.0,2499.0
0.31,93.0,101.0
0.315,144.0,175.0
0.331,96.0,707.0
0.335,93.0,103.0
0.342,1729.0,70597.0
0.351,95.0,96.0
0.365,309.5,1975.5
0.371,94.0,158.0
0.376,87.0,102.0
0.381,97.5,119.5
0.382,89.0,106.0
