evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,68021.0
0.062,455.0,13350.0
0.074,479.0,8613.0
0.143,2047.5,130382.0
0.157,119.0,211.0
0.167,4001.0,420703.0
0.169,83.0,90.0
0.173,207.0,262.0
0.178,72.0,307.0
0.2,158.5,178.0
0.202,262.0,2716.0
0.213,454.0,16772.0
0.225,2457.0,101437.0
0.247,1707.0,71788.0
0.249,83.0,142.0
0.255,675.0,29653.0
0.263,203.0,709.0
0.272,3560.0,217359.0
0.273,159.0,532.0
0.279,267.0,1585.0
0.283,1350.0,38808.0
0.305,89.0,97.0
0.331,96.0,707.0
0.342,2373.0,107854.0
0.381,65.0,84.0
