evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,165.0
0.054,423.00000000000006,18766.0
0.055,404.0,23457.999999999993
0.057,199.4692958828501,2473.717849715282
0.062,552.0,29043.00000000001
0.063,365.0,1976.9999999999995
0.067,665.0,28895.000000000004
0.073,412.3918039922715,10192.887716442283
0.075,73.0,90.0
0.079,343.0,2975.0
0.086,111.00000000000001,129.0
0.097,614.0,40827.00000000001
0.098,127.0,183.0
0.099,213.0,443.00000000000006
0.101,98.0,104.0
0.108,1019.9999999999998,20086.000000000004
0.114,94.0,109.00000000000001
0.117,192.0,233.0
0.119,317.0,2448.0000000000005
0.12,357.54160597055,2499.93479914977
0.122,351.99999999999994,1248.9999999999998
0.123,259.0791384886093,1139.1312479253654
0.125,476.99999999999994,9773.0
0.127,121.0,434.99999999999994
0.135,409.99999999999994,12613.999999999995
0.143,4001.0,443730.99999999994
0.157,73.0,80.0
0.162,524.0,12162.999999999995
0.164,167.0,237.0
0.167,270.0,1708.9999999999995
0.175,135.24422353653407,186.76723481381845
0.178,4001.0,296354.0000000001
0.18,83.0,115.99999999999999
0.19,737.800484268421,9216.275563763329
0.199,227.0,2146.0
0.202,110.00000000000001,978.9999999999999
0.206,208.0,1426.0000000000002
0.212,191.0,307.0
0.213,1133.9767615591945,25995.65461763261
0.214,109.00000000000001,210.0
0.219,813.0000000000001,6274.000000000001
0.223,98.0,151.0
0.225,124.0,1664.9999999999995
0.236,929.0000000000001,16502.999999999993
0.237,92.0,848.0
0.238,91.0,153.0
0.244,96.0,139.0
0.248,839.0,14387.000000000004
0.255,83.0,109.00000000000001
0.282,70.0,102.0
0.283,842.0332535001216,22468.210965717764
0.296,108.0,114.99999999999999
0.301,141.0,248.0
0.304,359.0,863.0000000000002
0.307,2098.833247306703,118231.81466931815
0.312,77.0,89.0
0.327,97.0,147.0
0.332,2178.9999999999995,107181.0
0.342,382.3087757297758,3990.168668114169
0.346,89.0,95.0
0.348,548.0,12950.000000000005
0.356,94.0,198.0
0.357,198.0,961.9999999999999
0.365,154.72556349873153,844.7958333230581
0.367,167.0,196.0
0.374,157.31497067984344,353.86155484878554
0.38,73.0,88.0
0.388,229.0,1546.0
0.4,106.0,108.0
