evolution rate,length lived,species population time,population
0.306667,190,598,3
0.05,1375,34226,24
0.399894,262,1440,5
0.388333,163,1569,9
0.178333,1167,12262,10
0.096667,4001,252240,63
0.153662,127,465,3
0.141359,168,197,1
0.178333,4001,266120,66
0.277104,85,144,1
0.155,4001,258086,64
0.130072,88,243,2
0.19,4001,303963,75
0.201667,3199,122466,38
0.26,300,2627,8
0.266511,180,198,1
0.143333,4001,297982,74
0.336905,1474,64702,43
0.166667,4001,250881,62
0.132512,93,110,1
0.353333,331,4950,14
0.307232,304,1448,4
0.081647,78,104,1
0.213333,4001,274329,68
0.178333,3386,185686,54
0.271667,478,15540,32
0.251942,78,106,1
0.143333,4001,259351,64
0.376667,1673,50311,30
0.354209,525,2267,4
0.05,62,1709,27
0.085,4001,312544,78
0.353333,1022,48202,47
0.204981,110,288,2
0.096667,65,653,10
0.151284,108,145,1
0.295,4001,255720,63
0.12,4001,306340,76
0.073333,4001,290082,72
0.257539,87,100,1
0.096667,84,1590,18
0.306667,1237,44271,35
0.108333,2619,149416,57
0.33,4001,205157,51
0.341667,1152,27938,24
0.353333,2526,75840,30
0.060207,98,149,1
0.108333,1349,69525,51
0.178333,4001,268311,67
0.084129,94,104,1
0.143333,721,33272,46
0.051748,82,114,1
0.213333,4001,284415,71
0.281924,93,101,1
0.387656,120,349,2
0.073333,837,43905,52
0.319112,131,144,1
0.061667,1325,81299,61
0.362403,525,4207,8
0.248333,4001,289604,72
0.166667,1022,56467,55
0.226735,95,363,3
0.178333,4001,258455,64
0.108333,4001,275623,68
0.05,2498,160152,64
0.073333,4001,259139,64
0.325175,101,199,1
0.236667,4001,247307,61
0.24999,74,91,1
0.19,4001,299121,74
0.073333,4001,307678,76
0.155,4001,261902,65
0.096667,4001,263668,65
0.19,4001,254568,63
0.372104,269,1985,7
0.166667,4001,278626,69
0.085,4001,293270,73
0.213333,1322,35735,27
0.108333,3956,238899,60
0.365,4001,275336,68
0.236667,4001,290957,72
0.360656,79,98,1
0.19,4001,293245,73
0.283333,4001,282481,70
0.248333,4001,289192,72
0.143333,1426,46782,32
0.236721,155,321,2
0.289786,108,115,1
0.389456,204,473,2
0.143333,4001,301649,75
0.141148,96,260,2
0.213333,4001,284244,71
0.055695,111,112,1
0.101768,174,351,2
0.166667,99,619,6
0.178333,1465,79279,54
0.143333,4001,265246,66
0.248333,4001,280120,70
0.104863,662,20455,30
0.131667,890,37714,42
0.260284,82,109,1
0.271667,782,8929,11
0.208918,82,91,1
0.254676,98,205,2
0.318333,910,15569,17
0.213333,4001,238459,59
0.05,1281,83234,64
0.288432,905,18609,20
0.108333,4001,279410,69
0.34551,139,272,1
0.080783,78,94,1
0.178333,377,3522,9
0.322706,102,107,1
0.306572,216,680,3
0.105426,262,561,2
0.096667,66,854,12
0.236667,1168,31312,26
0.090715,262,2842,10
0.306667,2011,50742,25
0.1893,64,68,1
0.283333,1773,69147,39
0.178333,3863,278371,72
0.155,3767,213201,56
0.353333,1003,17174,17
0.290345,342,816,2
0.108333,474,22056,46
0.214236,131,259,1
0.318333,1185,14737,12
0.131667,3725,259536,69
0.201667,776,39140,50
0.19,4001,273864,68
0.096667,1091,43123,39
0.057612,138,416,3
0.201667,4001,305304,76
0.295,1166,55349,47
0.108333,3699,240884,65
0.318333,709,19039,26
0.178333,4001,286810,71
0.248463,164,279,1
0.148957,93,154,1
0.143333,280,3771,13
0.397973,83,147,1
0.326266,94,100,1
0.05,763,34197,44
0.155,4001,198201,49
0.143333,1173,23187,19
