evolution rate,geometric mean length lived,geometric mean species population time
0.05,52.649786324352746,822.824404110622
0.051,230.47342580002578,5755.3314413680855
0.052,223.0,10239.999999999998
0.055,239.92915621074485,27438.371307349844
0.057,230.62957312539086,27089.977463999476
0.058,539.0,7533.000000000003
0.059,755.0000000000001,40920.999999999985
0.06,99.0,947.0000000000001
0.061,200.0,1185.0
0.064,268.0,813.0000000000001
0.066,239.48277599860913,42271.80483490144
0.067,363.1110417244641,7795.007635907667
0.068,266.9831455354439,12927.13641917652
0.071,219.6360626126775,20104.819098912587
0.072,325.54415983088995,19364.831370295997
0.073,540.0,32123.999999999996
0.074,264.0,70991.00000000001
0.075,322.64996513249463,2653.443800045518
0.076,269.4995361777085,29488.78617373051
0.077,90.0,1574.0
0.079,368.00000000000006,25368.999999999996
0.08,397.00000000000006,8364.000000000004
0.081,227.68399153212334,17423.130315761282
0.082,315.86438660949756,11445.831340871446
0.083,268.0,104460.00000000001
0.084,163.02760502442524,22897.176245118084
0.085,188.94443627691183,8465.744385463096
0.086,236.10167301397934,7222.494998267568
0.087,1079.0,55918.00000000001
0.089,269.0,478.0
0.091,151.0,12443.0
0.093,442.8329256051316,11385.074308057896
0.094,540.0,54864.0
0.095,186.0,683.0
0.096,269.0,5806.0
0.097,168.7373579921261,1398.3861785101876
0.098,286.4726956482842,18139.984959946956
0.099,250.86711165899698,13605.398055816093
0.101,224.28330298976786,102172.4954085002
0.103,208.97368255356943,5578.025457095013
0.105,171.0,46999.000000000015
0.106,269.0,23007.000000000004
0.107,99.0,1993.0
0.109,92.49864863877742,137.34627770711515
0.111,264.9044392597502,10172.984653101885
0.112,381.83766184073573,40423.634670820975
0.113,121.0,375.0
0.114,243.29474753571571,7929.478552781719
0.115,269.0,44905.95959335465
0.116,331.99999999999994,3227.000000000001
0.117,227.43090791061826,4604.901340389484
0.118,249.00000000000003,113892.0
0.119,298.656215725885,24534.64864353554
0.12,268.4995344502482,8050.794370743799
0.121,202.87188075236054,1763.5815830292631
0.123,96.85040010242601,1360.4793272960824
0.124,381.129899115774,13729.07906598254
0.125,173.0,8002.0
0.127,146.20191517213445,4647.618099629099
0.128,269.0,22860.00000000001
0.129,216.96773953747132,6380.640955264602
0.13,94.38220171197534,365.5954047851258
0.132,164.43843832875572,856.209670583088
0.133,122.0,350.99999999999994
0.134,56.99999999999999,150.0
0.135,136.0,250.0
0.136,229.53549604989684,11613.084213893417
0.138,269.0,9139.000000000002
0.139,299.0,7748.999999999999
0.141,389.0,11035.999999999996
0.142,114.99999999999999,1009.0
0.143,176.34341496069536,3476.77091566298
0.145,114.99999999999999,12596.000000000002
0.147,144.8516482474397,1179.0496172765586
0.148,102.07318794357607,722.9526291956142
0.149,270.0,81188.99999999997
0.15,101.95999969423673,642.8038603692837
0.151,321.0,1211.0000000000002
0.153,246.83192662214503,1795.6335929136544
0.154,892.7709672698818,114783.76610827856
0.155,184.45702982084296,934.1794549314006
0.156,622.0,24266.000000000004
0.157,386.3995732323054,23053.605119846085
0.159,2969.0,560138.9999999997
0.16,544.9990825680352,36505.45479787918
0.161,146.3078945238431,713.0217387990355
0.162,225.0,3617.999999999999
0.163,329.09319459005667,8172.965866997829
0.164,151.92215254224965,1561.728905842096
0.165,765.0,54618.00000000001
0.166,339.65381430236584,4042.8103884955462
0.167,1150.7180367057779,123183.40990571745
0.168,288.9065592886392,4587.526784662951
0.169,34.00000000000001,44.0
0.17,160.1594162912516,847.5685841447449
0.171,293.7975493430808,3351.820400916494
0.172,63.0,88.0
0.173,239.24673456496745,3548.3630028507514
0.174,77.0,355.0
0.175,223.49496638627008,2293.116438386851
0.176,158.4613517549311,1223.7254594066433
0.177,408.0,5655.13174028687
0.178,458.5989533350464,9139.827131844455
0.179,931.7816267774331,41765.16184572978
0.18,84.8528137423857,158.84583721331825
0.181,539.0,10899.999999999996
0.183,232.61664012938112,2083.4412714948817
0.184,78.0,105.0
0.185,1589.319980368963,104708.66302269362
0.186,786.9999999999999,21901.000000000004
0.188,641.0,25755.999999999993
0.189,222.1891086439657,2817.1324072538728
0.191,593.0,36735.0
0.192,563.0,47867.99999999999
0.193,732.6144961710763,105096.12514265212
0.194,91.73330910852393,219.0844585998742
0.195,773.0,96514.00000000004
0.196,68.0,254.99999999999997
0.198,61.0,142.0
0.2,582.9713806567325,10457.613878129101
0.201,374.3984919633175,9801.984028547757
0.203,1896.0000000000005,127849.99999999996
0.204,303.1237371107713,2720.771581739269
0.205,160.0,830.9999999999999
0.206,130.47988350699887,448.8485267882696
0.208,80.20491446834743,147.1764961977603
0.21,1235.0,56363.99999999998
0.211,176.0,571.0
0.213,148.0,2510.0000000000005
0.214,1734.7091975313901,174084.74358771363
0.216,278.76196601155635,7561.229030627611
0.217,177.24277136176812,1327.9307210845
0.219,123.57993364620326,430.6413821267065
0.221,157.31497067984344,1767.015280069757
0.223,671.0,29298.0
0.224,247.0276719913303,2535.2578736580576
0.226,435.2026131478537,7275.213646582928
0.227,275.6981331329649,3972.182577311024
0.228,96.0,97.0
0.229,218.7158244296959,2768.2602407552
0.23,55.00000000000001,95.0
0.231,335.06118844175313,3913.127138236119
0.232,154.96190531036814,756.8428120992177
0.233,335.7884626513454,3969.4765980359684
0.235,657.8753681359411,18152.883958203445
0.236,237.33243952096439,1612.274283362849
0.237,96.80909048224758,285.1525907299458
0.238,199.85162328230328,1697.7706602428352
0.24,94.0,146.0
0.241,137.0,1846.0
0.242,574.5850676792777,8732.008188269177
0.243,524.979569272962,16004.888116596849
0.244,108.16287723722118,422.2809237353502
0.245,79.0,216.0
0.246,148.0,496.0
0.247,61.0,91.0
0.248,389.99999999999994,36025.99999999999
0.249,211.7073451725282,1131.8458375591615
0.252,154.29841217588728,438.0
0.253,91.21403400793105,166.11441839888553
0.254,141.8590850104427,539.8944341257835
0.255,497.05219099779436,9218.697500846607
0.256,486.7031949761579,20158.82734684733
0.257,153.64895053335056,1060.320706201666
0.258,118.56643707221701,536.6414072730504
0.259,239.0,2985.0
0.26,91.45288067330449,251.85904815985288
0.261,97.4923070853397,382.09715372880015
0.262,288.0,5488.000000000002
0.263,1038.9999999999998,45176.99999999999
0.264,83.0,86.0
0.265,238.15541144387205,1698.0415189270254
0.266,102.0,458.0
0.267,154.32385785257884,1136.7319927469782
0.269,266.35103184437776,5926.4153009360625
0.27,349.42810419312303,2860.3999720318834
0.273,93.0,195.0
0.275,105.11422358558332,169.13899609492776
0.276,476.0830834424133,18465.60598150294
0.278,84.0,239.0
0.279,139.0,446.0
0.28,68.0,144.0
0.281,107.77290939749192,411.1058257918513
0.284,219.63324476054328,2273.8807907525197
0.286,176.0,1140.0
0.287,2323.0000000000005,178514.99999999997
0.288,81.0,102.0
0.29,495.0,21458.000000000007
0.291,216.0,1618.0000000000002
0.293,149.55935276671934,1138.1893515579907
0.294,89.9166280506559,145.34441853748632
0.295,125.3315602711464,464.28224174525565
0.296,158.15301898463537,559.4766368795792
0.297,258.6116780039138,7601.385400043864
0.298,192.0,391.99999999999994
0.299,123.64465212858985,290.2412789387478
0.3,322.428286600292,2424.6657501602153
0.302,491.0,31763.999999999985
0.303,159.53682960369997,947.9941982944833
0.304,85.24450935418037,155.46099316955352
0.305,960.0000000000001,89704.99999999996
0.306,70.0,215.0
0.307,124.99599993599794,546.7174773134658
0.308,538.0910703589125,21405.81911537141
0.309,463.0,7557.000000000002
0.31,139.7175722663402,444.4659717008717
0.311,501.99999999999994,57347.99999999999
0.314,461.00000000000006,17744.000000000007
0.315,109.00000000000001,539.0
0.316,98.0,259.0
0.317,102.0,671.0
0.318,232.14219780126143,1370.3474012089052
0.319,95.0,146.0
0.32,152.3238133674158,664.8447901286909
0.321,137.3677522703258,514.676140305963
0.324,76.0,132.0
0.325,553.2775072239971,28241.93238785193
0.327,112.14458368105444,285.12542750432533
0.328,140.38602399720938,538.6617211941652
0.329,162.99075311062848,628.2177291479105
0.33,143.0,726.9999999999999
0.331,212.0,2562.0000000000005
0.333,242.7138232569377,3597.9348243124136
0.334,92.0,275.0
0.335,93.0,142.0
0.336,632.6436595746455,24489.470247434918
0.337,175.57092449140268,1326.9844619968346
0.338,224.67103201411868,2569.096185891987
0.339,140.76232234486693,565.0128657415636
0.341,238.74448512977918,3163.384647221768
0.342,93.06551055433465,629.4506574340871
0.343,104.93331215586402,208.19221887476965
0.344,1488.0000000000005,126374.00000000003
0.345,201.05969262883102,1341.1036499838483
0.346,123.41798896433211,570.753887415583
0.347,146.869769121086,1426.5469401655591
0.348,169.49926253526885,1253.1663895907836
0.35,164.0,1819.0000000000002
0.351,191.2348016458446,1235.4176727123443
0.352,96.28848407658737,376.803486811915
0.353,199.923103771973,2822.304964578575
0.354,336.0,7450.0
0.355,299.6490366036653,4885.82131434992
0.357,369.7025831665232,8344.1833033557
0.358,142.06276698171874,587.068435700655
0.359,100.09332726900608,288.24714684203883
0.36,162.0,521.0
0.361,421.16430883298256,8149.813838752965
0.362,505.0,35303.99999999999
0.363,565.8798459037041,91817.84346193282
0.364,479.0,9151.999999999998
0.365,125.63385769577648,433.38162019441586
0.366,380.0,23995.0
0.368,87.74964387392123,233.66642891095844
0.369,121.24355652982142,465.0677370018264
0.371,88.0,259.0
0.372,100.39920318408907,160.45248517863473
0.374,124.0,451.99999999999994
0.375,254.89998038446373,3504.974322302519
0.376,407.0,4930.0
0.379,161.6754702129655,915.7406965080485
0.38,120.94345922270738,574.0867522393961
0.382,74.0,90.0
0.383,250.0,2333.0
0.384,102.28208411258315,236.0601963107557
0.385,178.8295277631745,1371.600524934283
0.386,60.0,82.0
0.387,74.0,101.0
0.39,252.99999999999997,12612.000000000005
0.391,170.76592165886026,1304.706863628762
0.392,413.22149024463863,10043.05610857571
0.394,152.868013817442,1024.1943397425216
0.395,88.0,190.0
0.396,152.0,900.9999999999998
0.397,197.04766640975467,2366.664507630996
0.398,225.9446834957618,6140.432558053223
0.399,72.0614829767102,182.00535346326654
