timestamp,interval_seconds
1771949911.611226,0.871026
1771949912.497615,0.886540
1771949913.403611,0.906001
1771949914.213693,0.810081
1771949915.389067,1.175378
1771949916.543345,1.154255
1771949918.224592,1.681249
1771949918.840488,0.615914
1771949919.973526,1.133042
1771949920.917389,0.943846
1771949921.643465,0.726097
1771949923.985872,2.342382
1771949925.044849,1.059003
1771949926.164938,1.120085
1771949926.862558,0.697599
1771949927.597136,0.734593
1771949928.423661,0.826520
1771949929.732606,1.308951
1771949931.613968,1.881282
1771949932.923050,1.309105
1771949933.760797,0.837807
1771949934.794743,1.033949
1771949936.030285,1.235537
1771949936.942956,0.912670
1771949939.250231,2.307258
1771949940.023785,0.773569
1771949941.048676,1.024895
1771949942.069442,1.020768
1771949943.034077,0.964622
1771949943.853535,0.819470
1771949944.665223,0.811688
1771949945.782287,1.117063
1771949946.392693,0.610390
1771949947.202305,0.809628
1771949948.002749,0.800448
1771949949.097324,1.094572
1771949949.902298,0.804977
1771949950.643091,0.740792
1771949951.466816,0.823726
1771949952.586364,1.119546
1771949953.456975,0.870611
1771949955.331365,1.874389
1771949956.117476,0.786107
1771949956.928792,0.811292
1771949957.771600,0.842835
1771949958.992589,1.220986
1771949959.643490,0.650901
1771949960.349364,0.705874
1771949961.167100,0.817740
1771949962.007537,0.840435
1771949963.147553,1.140015
1771949964.055952,0.908398
1771949964.844451,0.788505
1771949965.861388,1.016935
1771949966.875726,1.014338
1771949967.666216,0.790490
1771949968.384490,0.718268
1771949969.143560,0.759081
1771949970.346842,1.203277
1771949971.003785,0.656916
1771949971.853142,0.849389
1771949972.674132,0.820987
1771949973.783255,1.109122
1771949974.603594,0.820340
1771949975.434024,0.830428
1771949976.376864,0.942845
1771949977.535702,1.158836
1771949978.388362,0.852661
1771949979.079194,0.690833
1771949979.768987,0.689791
1771949980.787530,1.018541
1771949981.549339,0.761813
1771949982.443003,0.893662
1771949983.173006,0.730002
1771949984.342382,1.169370
1771949985.154735,0.812356
1771949985.990311,0.835564
1771949986.874613,0.884319
1771949988.009564,1.134947
1771949989.067146,1.057566
1771949989.800196,0.733071
1771949990.554790,0.754589
1771949991.995657,1.440867
1771949992.901320,0.905663
1771949993.655751,0.754429
1771949994.549199,0.893453
1771949995.433861,0.884663
1771949996.231651,0.797788
1771949997.073468,0.841819
1771949997.882869,0.809400
1771949999.214741,1.331867
1771950002.015756,2.801004
1771950002.895563,0.879814
1771950003.591645,0.696085
1771950004.384116,0.792476
1771950005.476163,1.092048
1771950006.428625,0.952459
1771950007.310755,0.882132
1771950008.305794,0.995038
1771950009.487156,1.181363
1771950010.297407,0.810247
1771950011.009297,0.711891
1771950011.936764,0.927468
1771950013.186040,1.249258
1771950013.936739,0.750721
1771950014.682438,0.745697
1771950015.582764,0.900322
1771950016.877962,1.295203
1771950017.571183,0.693228
1771950017.955299,0.384120
1771950018.372228,0.416927
1771950018.900208,0.527982
1771950019.356210,0.456003
1771950019.772484,0.416272
1771950020.149555,0.377072
1771950020.816566,0.666997
1771950021.218068,0.401506
1771950021.667687,0.449617
1771950022.479963,0.812273
