evolution rate,length lived,species population time,population
0.085,59,130,2
0.399258,91,202,2
0.073333,524,13044,24
0.178333,2495,101513,40
0.143333,4001,219302,54
0.05747,290,10242,35
0.178333,4001,266980,66
0.236667,4001,276784,69
0.131667,4001,344120,86
0.196809,131,485,3
0.306667,2937,172172,58
0.341667,4001,237951,59
0.232866,278,1097,3
0.271667,67,828,12
0.226817,188,358,1
0.131667,4001,236897,59
0.166667,4001,271791,67
0.065442,474,11814,24
0.283333,4001,261423,65
0.166667,1234,36868,29
0.096667,3515,235199,66
0.19,703,4615,6
0.155,4001,279772,69
0.159108,74,98,1
0.271667,733,11484,15
0.166667,4001,279212,69
0.201667,4001,248965,62
0.295,1548,15236,9
0.236667,4001,268948,67
0.281114,92,98,1
0.061667,60,2379,39
0.306667,4001,268694,67
0.163328,144,621,4
0.131667,458,4133,9
0.134921,87,95,1
0.318333,301,2332,7
0.178333,4001,272207,68
0.254712,87,90,1
0.12,4001,280448,70
0.236667,1300,44328,34
0.308075,93,94,1
0.201667,4001,265531,66
0.13749,97,99,1
0.19,4001,251341,62
0.085,1479,61130,41
0.094281,95,143,1
0.143333,4001,228245,57
0.391907,174,351,2
0.295,431,34326,79
0.109761,428,1644,3
0.201667,654,14578,22
0.061667,4001,270690,67
0.341667,1264,43672,34
0.338014,69,93,1
0.108333,4001,288972,72
0.132212,174,617,3
0.271667,4001,270074,67
0.05,3224,154170,47
0.248333,404,2236,5
0.213333,4001,264347,66
0.135892,110,111,1
0.096667,4001,304031,75
0.076441,93,101,1
0.155,4001,229295,57
0.147419,278,1177,4
0.347496,86,90,1
0.166667,4001,289683,72
0.073333,4001,245916,61
0.131667,1786,79674,44
0.374796,579,11369,19
0.283333,855,52179,61
0.108333,4001,260468,65
0.127185,95,373,3
0.061667,4001,245920,61
0.155,4001,239034,59
0.213333,4001,307137,76
0.144411,276,1172,4
0.248333,4001,286577,71
0.225,1353,28790,21
0.055264,87,90,1
0.271667,1211,47474,39
0.178333,4001,295795,73
0.201667,4001,287674,71
0.064953,103,113,1
0.182219,85,92,1
0.310085,121,249,2
0.221425,88,381,4
0.300372,124,184,1
0.131667,4001,299895,74
0.26,1043,39023,37
0.19,4001,230383,57
0.164903,166,287,1
0.05,110,1054,9
0.225,1364,20481,15
0.096667,4001,291693,72
0.248333,4001,296026,73
0.073333,4001,289830,72
0.12,4001,266302,66
0.392929,330,4399,13
0.108333,158,2411,15
0.17811,185,327,1
0.201667,624,21139,33
0.200876,114,133,1
0.108333,4001,268442,67
0.283333,3419,128464,37
0.155,4001,277781,69
0.283333,4001,242605,60
0.225,4001,278760,69
0.389164,145,231,1
0.19,4001,278598,69
0.109681,97,105,1
0.143333,522,9505,18
0.073333,4001,282441,70
0.085,1088,67150,61
0.087165,276,670,2
0.12,242,5932,24
0.251973,386,1961,5
0.201667,4001,277161,69
0.061667,1130,62522,55
0.143333,4001,273229,68
0.185267,92,95,1
0.12,4001,244206,61
0.08644,131,164,1
0.318333,529,14411,27
0.153427,124,212,1
0.079417,278,3869,13
0.164133,127,383,3
0.143333,4001,279838,69
0.108333,4001,238722,59
0.108333,1159,68943,59
0.142835,116,145,1
0.271667,688,8896,12
0.386663,169,433,2
0.306667,314,2675,8
0.225,4001,278542,69
0.19,1138,53448,46
0.12,4001,279259,69
0.395252,238,1619,6
0.33,587,31397,53
0.150576,101,153,1
0.30977,85,96,1
0.178333,3561,257195,72
0.341667,616,7849,12
0.178333,4001,288024,71
0.329619,98,106,1
0.36832,25,27,1
0.166667,4001,285148,71
