evolution rate,length lived,species population time,population
0.085,88,358,4
0.376667,1210,46745,38
0.05,4001,227040,56
0.262635,86,87,1
0.12,4001,238256,59
0.166667,4001,288117,72
0.117999,210,1209,5
0.073333,4001,271618,67
0.236667,1773,40904,23
0.061667,4001,220872,55
0.155,1572,23334,14
0.395085,96,100,1
0.201667,67,773,11
0.073333,1959,85406,43
0.096667,4001,238226,59
0.061667,4001,272113,68
0.271667,1083,35647,32
0.178333,4001,261465,65
0.085,4001,276590,69
0.322119,324,1055,3
0.248333,4001,226637,56
0.213333,4001,270009,67
0.26,1312,61401,46
0.166667,4001,247004,61
0.265642,63,97,1
0.12,4001,268848,67
0.131667,4001,334887,83
0.061667,4001,291014,72
0.346343,125,638,5
0.271667,883,13755,15
0.131667,4001,288366,72
0.131667,4001,291344,72
0.096667,1086,27494,25
0.085,4001,275424,68
0.26,1360,55886,41
0.155,4001,243098,60
0.215167,345,1131,3
0.073333,4001,268843,67
0.306667,2061,26880,13
0.213333,4001,277774,69
0.12,4001,311078,77
0.155,4001,306270,76
0.166667,1339,42690,31
0.108333,4001,271789,67
0.19,1964,39115,19
0.12,4001,272687,68
0.156204,92,159,1
0.213333,4001,295520,73
0.225,4001,294582,73
0.178333,4001,292707,73
0.061667,4001,291017,72
0.096667,1332,74578,55
0.225,4001,259057,64
0.225,4001,267211,66
0.210216,123,192,1
0.19,4001,268335,67
0.143333,4001,278575,69
0.356228,75,286,3
0.388636,144,785,5
0.085,60,613,10
0.05,1694,94804,55
0.061765,97,99,1
0.108333,861,17622,20
0.166667,4001,305426,76
0.242197,402,2169,5
0.073333,4001,249544,62
0.061667,1189,47678,40
0.131667,4001,271877,67
0.108333,4001,285332,71
0.073333,1361,86532,63
0.178333,4001,252240,63
0.05,1222,67766,55
0.096667,4001,248798,62
0.148526,92,93,1
0.12,1007,37893,37
0.073333,4001,281265,70
0.225,1336,18245,13
0.12,4001,275494,68
0.073333,1504,51322,34
0.108333,4001,309118,77
0.096667,1540,86017,55
0.271667,4001,264344,66
0.061667,4001,275765,68
0.178333,4001,289896,72
0.096667,4001,309707,77
0.181397,103,209,2
0.073333,4001,267430,66
0.201667,1166,35673,30
0.073333,4001,263762,65
0.061667,1293,71901,55
0.085,4001,274420,68
0.073333,1031,18433,17
0.188721,85,117,1
0.061667,4001,266112,66
0.236667,4001,299127,74
0.335337,114,138,1
0.155,4001,292106,73
0.155,4001,298528,74
0.306667,2200,155799,70
0.155,4001,317178,79
0.353429,72,77,1
0.212154,103,117,1
0.073333,4001,276188,69
0.259066,284,543,1
0.228146,131,157,1
0.236667,4001,266207,66
0.155,1231,25177,20
0.193413,89,322,3
0.213333,4001,284183,71
0.061667,1483,118486,79
0.318333,4001,293313,73
0.19576,422,2329,5
0.155,4001,255381,63
0.201667,1036,22015,21
0.108333,4001,267884,66
0.166667,1167,47622,40
0.143333,4001,232424,58
0.317242,408,17309,42
0.096667,4001,265048,66
0.271667,4001,256379,64
0.236667,4001,284331,71
0.094613,109,204,1
0.238596,96,114,1
0.166667,1065,26821,25
0.19,4001,285517,71
0.29556,160,183,1
0.066877,118,272,2
0.236667,1514,33940,22
0.085,4001,306645,76
0.271667,4001,271413,67
0.12,4001,301617,75
0.225,1916,35026,18
0.096667,4001,308764,77
0.108333,4001,305049,76
0.131667,4001,288252,72
0.068067,87,154,1
0.05,3242,175134,54
0.178333,291,1928,6
0.189,322,947,2
0.236667,527,4807,9
0.069923,123,148,1
0.248333,693,25105,36
0.108333,4001,302364,75
0.26,2241,84548,37
0.096667,4001,239487,59
0.166667,1017,35408,34
0.155,4001,307898,76
0.178333,4001,281707,70
0.127779,214,611,2
0.108333,4001,279518,69
0.301438,549,5340,9
0.166667,4001,301111,75
0.096667,4001,282686,70
0.225,1099,26365,23
0.12,4001,299888,74
0.341667,999,13435,13
0.12,4001,291675,72
0.236667,1536,43856,28
0.12,4001,254995,63
0.12,4001,314290,78
0.085,1105,40002,36
0.12,4001,255816,63
0.12,4001,293768,73
0.36158,86,99,1
0.19,4001,245981,61
0.12,1392,95569,68
0.33,4001,235599,58
0.143333,4001,269927,67
0.225,4001,270412,67
0.096667,4001,275353,68
0.12,4001,294220,73
0.19,1124,28520,25
0.096667,4001,255113,63
0.05,1031,56537,54
0.19,4001,259056,64
0.201667,1679,38393,22
0.271667,4001,281498,70
0.271667,1504,45183,30
0.19,4001,272205,68
0.166667,1118,41086,36
0.12,4001,260165,65
0.178333,1147,7151,6
0.061667,4001,289288,72
0.143333,4001,286208,71
0.096667,4001,288704,72
0.341667,2040,90283,44
0.096667,4001,274492,68
0.26,1619,49327,30
0.061667,4001,263552,65
0.306226,103,216,2
0.236667,4001,279144,69
0.143333,4001,260997,65
0.33,1095,43885,40
0.104721,129,151,1
0.225,573,5809,10
0.20306,106,152,1
0.108333,4001,272787,68
0.155,4001,262369,65
0.19,4001,288173,72
0.218107,90,93,1
0.295,180,2099,11
0.19,4001,261880,65
0.318333,1054,26452,25
0.12,4001,281963,70
0.18199,122,148,1
0.05,4001,260871,65
0.05,4001,255068,63
0.318076,435,1579,3
0.255956,99,105,1
0.178333,882,12864,14
