evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1611.4,103901.2
0.052,173.0,257.0
0.061,199.0,1218.0
0.062,1320.857142857143,78170.14285714286
0.063,223.0,667.0
0.065,288.0,862.0
0.067,245.0,375.0
0.073,1808.0,102242.2
0.085,2927.0,169048.5
0.092,283.0,1972.0
0.097,2950.3333333333335,203294.33333333334
0.104,170.0,816.0
0.106,175.0,209.0
0.108,4001.0,273392.0
0.113,288.0,2576.0
0.12,2955.6666666666665,184506.0
0.122,495.0,15606.0
0.132,3472.8571428571427,238745.57142857142
0.133,87.0,95.0
0.134,512.0,10649.0
0.143,4001.0,290768.0
0.149,293.0,2606.0
0.15,131.0,288.5
0.155,2242.0,135887.5
0.163,115.5,245.5
0.167,1337.5,77153.25
0.178,1793.6666666666667,105600.33333333333
0.18,160.0,584.0
0.19,1474.6666666666667,65595.0
0.198,577.0,22480.0
0.202,2911.4,163029.4
0.209,628.0,13407.0
0.21,98.0,151.0
0.213,3037.4285714285716,182907.42857142858
0.22,333.0,7774.0
0.225,2018.0,109800.0
0.226,577.0,7570.0
0.237,2312.5,143575.0
0.243,288.0,1315.0
0.248,2055.0,113668.0
0.254,90.0,92.0
0.259,142.0,239.0
0.26,3166.285714285714,207623.85714285713
0.269,95.0,159.0
0.272,777.5,16462.0
0.274,102.0,104.0
0.283,4001.0,286781.0
0.285,73.0,96.0
0.288,87.0,89.0
0.294,288.0,1749.0
0.295,240.0,4106.0
0.301,177.0,283.0
0.307,907.0,18372.0
0.308,80.0,97.0
0.31,201.0,411.0
0.312,282.0,775.0
0.315,41.0,62.0
0.318,3000.4,174627.8
0.324,141.0,149.0
0.327,99.0,102.0
0.329,271.0,3033.0
0.33,3036.0,173423.0
0.336,130.0,147.0
0.337,100.0,107.0
0.342,159.5,587.0
0.344,82.0,90.0
0.345,82.0,143.0
0.348,140.0,158.0
0.353,1414.0,50537.0
0.364,93.0,198.0
0.365,659.5,20509.5
0.369,288.0,2168.0
0.388,600.0,7539.0
0.389,86.0,87.0
0.397,237.0,604.0
