evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,199.0,1218.0
0.062,4001.0,279899.0
0.073,4001.0,251886.0
0.149,293.0,2606.0
0.163,83.0,160.0
0.167,4001.0,291347.0
0.178,53.0,83.0
0.19,895.0,13018.0
0.198,577.0,22480.0
0.202,3127.0,170123.0
0.213,4001.0,279994.0
0.225,4001.0,279719.0
0.254,90.0,92.0
0.26,2637.0,142531.0
0.272,777.5,16462.0
0.283,4001.0,286781.0
0.312,282.0,775.0
0.318,4001.0,254081.0
0.329,271.0,3033.0
0.344,82.0,90.0
0.388,655.0,8920.0
