evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.3333333333335,168437.0
0.061,199.0,1218.0
0.062,1454.5,81823.75
0.065,288.0,862.0
0.073,2905.6666666666665,168969.33333333334
0.092,283.0,1972.0
0.097,4001.0,275510.0
0.108,4001.0,273392.0
0.122,495.0,15606.0
0.132,3076.75,216946.25
0.133,87.0,95.0
0.143,4001.0,290768.0
0.149,293.0,2606.0
0.15,131.0,288.5
0.155,4001.0,267410.0
0.163,83.0,160.0
0.167,1427.3333333333333,98776.66666666667
0.178,53.0,83.0
0.18,160.0,584.0
0.19,895.0,13018.0
0.198,577.0,22480.0
0.202,2911.4,163029.4
0.213,4001.0,265448.5
0.225,2018.0,109800.0
0.237,1572.5,89232.5
0.248,4001.0,227223.0
0.254,90.0,92.0
0.26,3091.6666666666665,196329.0
0.272,777.5,16462.0
0.283,4001.0,286781.0
0.285,73.0,96.0
0.295,240.0,4106.0
0.307,907.0,18372.0
0.31,201.0,411.0
0.312,282.0,775.0
0.315,41.0,62.0
0.318,3334.75,209884.5
0.327,99.0,102.0
0.329,271.0,3033.0
0.33,4001.0,265925.0
0.336,130.0,147.0
0.337,100.0,107.0
0.342,145.0,202.0
0.344,82.0,90.0
0.388,600.0,7539.0
0.389,86.0,87.0
