evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.4285714285713,98703.85714285714
0.052,173.0,257.0
0.061,199.0,1218.0
0.062,1320.857142857143,78170.14285714286
0.063,223.0,667.0
0.064,98.0,104.0
0.065,288.0,862.0
0.067,245.0,375.0
0.073,1546.0,84892.85714285714
0.085,1978.6666666666667,113128.33333333333
0.092,283.0,1972.0
0.097,2555.285714285714,175564.7142857143
0.104,170.0,816.0
0.106,175.0,209.0
0.108,4001.0,264700.0
0.11,87.0,99.0
0.113,288.0,2576.0
0.12,2654.2,173037.4
0.122,495.0,15606.0
0.123,93.0,139.0
0.132,3631.3,256049.6
0.133,87.0,95.0
0.134,512.0,10649.0
0.143,4001.0,283103.5
0.149,293.0,2606.0
0.15,131.0,288.5
0.155,2242.0,135887.5
0.163,115.5,245.5
0.167,1870.2,110063.0
0.178,2320.1666666666665,149564.16666666666
0.18,160.0,584.0
0.184,131.0,258.0
0.19,1713.0,96930.8
0.198,577.0,22480.0
0.2,109.0,164.0
0.202,2986.8333333333335,161825.16666666666
0.209,628.0,13407.0
0.21,98.0,151.0
0.213,2712.875,160865.625
0.22,333.0,7774.0
0.225,2740.8,158434.4
0.226,577.0,7570.0
0.237,2067.4,117873.8
0.24,81.0,153.0
0.243,288.0,1315.0
0.248,1661.25,77234.0
0.254,90.0,92.0
0.259,142.0,239.0
0.26,3166.285714285714,207623.85714285713
0.269,95.0,159.0
0.272,777.5,16462.0
0.274,102.0,104.0
0.278,96.0,99.0
0.283,2861.6666666666665,193559.66666666666
0.285,73.0,96.0
0.288,87.0,89.0
0.294,288.0,1749.0
0.295,240.0,4106.0
0.298,92.0,147.0
0.301,177.0,283.0
0.307,742.0,13590.5
0.308,80.0,97.0
0.31,201.0,411.0
0.312,282.0,775.0
0.315,77.5,94.0
0.318,2778.3333333333335,158389.33333333334
0.319,83.0,84.0
0.324,214.5,1147.5
0.327,99.0,102.0
0.329,271.0,3033.0
0.33,3357.6666666666665,206055.66666666666
0.336,130.0,147.0
0.337,100.0,107.0
0.342,127.66666666666667,571.6666666666666
0.344,82.0,90.0
0.345,82.0,143.0
0.348,140.0,158.0
0.353,1557.6666666666667,76357.0
0.364,93.0,198.0
0.365,659.5,20509.5
0.369,288.0,2168.0
0.379,85.0,103.0
0.381,134.0,188.0
0.388,600.0,7539.0
0.389,86.0,87.0
0.397,237.0,604.0
