timestamp,interval_seconds
1771883988.581989,0.426187
1771883989.056716,0.474832
1771883989.365050,0.308334
1771883989.933778,0.568721
1771883990.275357,0.341585
1771883990.590829,0.315471
1771883991.094263,0.503435
1771883991.420216,0.325953
1771883992.457546,1.037332
1771883992.717191,0.259645
1771883993.457968,0.740777
1771883993.812094,0.354064
1771883994.104086,0.292057
1771883994.390683,0.286597
1771883995.314301,0.923615
1771883995.695317,0.381008
1771883995.996448,0.301141
1771883996.375299,0.378850
1771883996.676264,0.300964
1771883997.107883,0.431620
1771883997.537107,0.429223
1771883997.851313,0.314196
1771883998.495938,0.644626
1771883999.173742,0.677814
1771883999.516607,0.342864
1771883999.894738,0.378134
1771884000.222470,0.327731
1771884000.718830,0.496347
1771884001.173061,0.454243
1771884001.560401,0.387339
1771884002.118476,0.558076
1771884002.529301,0.410818
1771884003.035989,0.506696
1771884003.306442,0.270453
1771884003.775106,0.468664
1771884004.825677,1.050568
1771884005.177319,0.351644
1771884005.585832,0.408514
1771884005.893276,0.307443
1771884006.643515,0.750239
1771884006.945528,0.302014
1771884007.422295,0.476765
1771884007.953164,0.530866
1771884008.313463,0.360305
1771884008.713727,0.400263
1771884009.298431,0.584694
1771884009.669959,0.371539
1771884010.058136,0.388177
1771884010.455803,0.397667
1771884010.824626,0.368824
1771884011.226273,0.401644
1771884011.716262,0.489992
1771884012.002331,0.286069
1771884012.462126,0.459796
1771884013.247314,0.785184
1771884013.540866,0.293556
1771884013.807910,0.267044
1771884014.127365,0.319455
1771884014.432697,0.305332
1771884015.016750,0.584052
1771884015.850152,0.833390
1771884016.243467,0.393327
1771884016.575034,0.331566
1771884016.953257,0.378223
1771884017.453209,0.499952
1771884017.827873,0.374665
1771884018.287354,0.459481
1771884018.592777,0.305424
1771884018.914585,0.321808
1771884019.239718,0.325132
1771884019.796920,0.557202
1771884020.341522,0.544602
1771884021.166674,0.825143
1771884021.747907,0.581241
1771884022.072311,0.324406
1771884022.363614,0.291303
1771884022.865185,0.501568
1771884023.448257,0.583074
1771884023.734470,0.286201
1771884024.154072,0.419613
1771884024.989683,0.835610
1771884025.421226,0.431542
1771884026.229500,0.808276
1771884026.627632,0.398131
1771884026.907107,0.279477
1771884027.263746,0.356638
1771884027.536975,0.273229
1771884027.857687,0.320712
1771884028.734945,0.877256
1771884029.100311,0.365367
1771884029.490228,0.389915
1771884029.872124,0.381896
1771884030.212530,0.340405
1771884030.516609,0.304081
1771884030.788220,0.271611
1771884031.293662,0.505441
1771884031.608310,0.314649
1771884032.069507,0.461196
1771884032.723256,0.653749
1771884033.414717,0.691461
1771884033.762505,0.347788
1771884034.371253,0.608738
1771884034.663087,0.291843
1771884034.981891,0.318805
1771884035.425061,0.443165
1771884036.009989,0.584931
1771884036.550138,0.540151
1771884037.196820,0.646681
1771884037.917653,0.720830
1771884038.192371,0.274722
1771884038.589413,0.397041
1771884039.393821,0.804395
1771884040.268876,0.875054
1771884040.942590,0.673726
1771884041.347366,0.404777
1771884041.669749,0.322382
1771884042.607702,0.937951
1771884043.518483,0.910782
1771884043.818732,0.300250
1771884044.184149,0.365417
1771884044.495697,0.311549
1771884044.864567,0.368869
1771884045.426420,0.561846
1771884046.403152,0.976731
1771884046.849466,0.446323
1771884047.128206,0.278740
1771884047.412710,0.284504
1771884047.813713,0.401003
1771884048.130851,0.317126
1771884048.515727,0.384888
1771884049.077247,0.561518
1771884049.895774,0.818528
1771884050.202898,0.307125
1771884050.532642,0.329743
1771884050.870324,0.337683
1771884051.422251,0.551922
1771884052.311088,0.888839
1771884052.672474,0.361389
1771884053.044365,0.371892
1771884053.398806,0.354440
1771884053.662140,0.263335
1771884054.011007,0.348867
1771884054.554042,0.543033
1771884055.039931,0.485886
1771884055.452689,0.412762
1771884055.798931,0.346244
1771884056.077518,0.278586
1771884056.348631,0.271112
1771884056.708633,0.360001
1771884057.250159,0.541526
1771884057.555167,0.305009
1771884057.843128,0.287961
1771884058.171159,0.328029
1771884059.000658,0.829481
1771884059.297860,0.297222
1771884059.708669,0.410809
1771884060.094470,0.385801
1771884060.452349,0.357879
1771884061.005690,0.553339
1771884061.686716,0.681026
1771884062.081546,0.394827
1771884062.417982,0.336441
1771884062.758718,0.340735
1771884063.057398,0.298681
1771884063.410944,0.353546
1771884063.731615,0.320670
1771884064.002784,0.271170
1771884064.342579,0.339795
1771884064.836830,0.494246
1771884065.219508,0.382682
1771884065.564140,0.344633
1771884066.294152,0.730001
1771884066.568030,0.273888
1771884067.000590,0.432561
1771884067.312327,0.311737
1771884067.626541,0.314214
1771884068.127622,0.501080
1771884069.160264,1.032641
1771884069.527574,0.367311
1771884069.841719,0.314143
1771884070.120251,0.278534
1771884070.509817,0.389561
1771884070.941987,0.432176
1771884071.302484,0.360497
1771884071.722531,0.420047
1771884072.278768,0.556235
1771884072.732169,0.453402
1771884073.035347,0.303178
1771884073.375506,0.340160
1771884073.882675,0.507164
1771884074.212097,0.329422
1771884075.321015,1.108917
1771884075.969411,0.648393
1771884076.396722,0.427320
1771884077.163266,0.766539
1771884077.516342,0.353081
1771884077.800816,0.284474
1771884078.147842,0.347026
1771884078.579891,0.432049
1771884079.343414,0.763522
1771884079.871746,0.528331
1771884080.290304,0.418553
1771884080.982684,0.692386
1771884081.277856,0.295172
1771884081.613489,0.335632
1771884082.221881,0.608392
1771884082.801978,0.580096
1771884083.111939,0.309964
1771884083.472675,0.360735
1771884083.763138,0.290462
1771884084.443518,0.680378
1771884085.091216,0.647699
1771884085.540309,0.449092
1771884085.926148,0.385841
1771884086.265399,0.339251
1771884086.632166,0.366766
1771884086.964294,0.332129
1771884087.407830,0.443535
1771884087.673461,0.265634
1771884088.025319,0.351857
1771884088.388186,0.362867
1771884088.836860,0.448666
1771884089.717381,0.880515
1771884090.054185,0.336818
1771884090.436181,0.381996
1771884091.038496,0.602315
1771884091.403729,0.365232
1771884091.752972,0.349244
1771884092.548260,0.795287
1771884092.800701,0.252440
1771884093.213198,0.412497
1771884093.624724,0.411525
