evolution rate,geometric mean length lived,geometric mean species population time
0.052,398.0,23805.999999999993
0.053,156.0,1431.0000000000002
0.054,660.7995157383212,18889.949867588326
0.056,960.2291393204019,47260.20291958129
0.059,418.7505672134983,9753.948079621103
0.06,231.48650068632512,2197.1711358016696
0.064,908.0,40931.999999999985
0.066,828.9999999999998,21842.000000000004
0.068,215.50872860462954,685.4527278734181
0.07,908.0,47290.999999999985
0.072,359.99999999999994,1755.9999999999998
0.073,1182.1742680332711,54342.81803513693
0.074,908.0,26314.0
0.076,224.47271549121507,1113.2205531699456
0.079,733.0,50292.00000000002
0.081,181.0,231.99999999999997
0.082,559.1922746247485,6073.526734937451
0.083,2327.0,184359.99999999997
0.084,117.0,148.0
0.085,826.6992853898373,23789.17077530867
0.087,380.0,447.0
0.088,405.0,15143.999999999996
0.091,536.0000000000001,1966.0
0.093,887.907089734055,26292.282213607854
0.095,448.00000000000006,27249.999999999993
0.096,505.0611107956211,8541.176899013735
0.097,605.3127904684565,7465.69146686937
0.098,143.0,197.0
0.099,728.6130660371114,29011.74512158824
0.1,416.0,17162.000000000004
0.102,216.9884789568331,855.2262858448634
0.104,287.4508653665875,3357.422225458096
0.105,433.0,12222.999999999998
0.106,78.0,97.0
0.108,463.68847300747075,9235.743337707045
0.109,121.0,381.0
0.114,909.0,127804.99999999996
0.116,362.44171945293493,5282.026126402631
0.12,543.0,37747.00000000001
0.121,496.0,21608.0
0.123,908.0,45985.000000000015
0.124,354.0,1612.0000000000005
0.125,63.0,99.0
0.126,621.0,15002.000000000004
0.128,166.0,1694.9999999999995
0.129,326.61904414776546,1082.2642930449103
0.13,792.0000000000001,124337.99999999997
0.132,240.22738865861834,3287.490774851105
0.133,670.0000000000001,32608.000000000004
0.134,855.9999999999999,63797.0
0.136,761.9999999999999,60423.99999999999
0.139,316.9227035098622,4600.003369563984
0.141,362.91045727562056,2766.3268064348445
0.143,487.08294436272104,3261.6754140192425
0.145,448.00000000000006,3743.999999999999
0.146,92.0,208.0
0.148,417.0445914313568,4734.7769924693575
0.15,63.0,87.0
0.155,264.0834791100345,2583.4398842915116
0.158,391.0,9055.000000000002
0.16,4001.0,424211.00000000023
0.162,80.0,89.0
0.163,542.0,5815.999999999998
0.165,4001.0,220113.0
0.166,90.0,92.0
0.167,191.33217188962237,2081.2649999459463
0.169,212.0,2404.0000000000005
0.171,2746.0,212280.00000000003
0.174,4001.0,292305.99999999994
0.176,574.7521204832567,10107.798375511855
0.178,631.0,13940.0
0.179,151.0,238.0
0.18,321.900605777622,2549.9596075232253
0.182,254.80538784490156,1276.8503403889952
0.183,1200.9296399040202,40138.31939680582
0.184,3335.000000000001,197294.99999999997
0.185,81.0,94.0
0.186,439.0501110351756,4631.108290679456
0.189,77.0,96.0
0.192,81.0,102.0
0.193,613.2650324288838,6382.232368066833
0.194,185.46697819288477,1133.4901852243802
0.198,136.0,494.00000000000006
0.202,1768.0,92481.00000000003
0.205,1575.0000000000002,79880.0
0.206,206.03397778036515,368.2444840048524
0.207,124.0,348.0
0.208,81.0,99.0
0.21,3914.999999999999,211764.0
0.214,86.22064717919949,200.72369067950103
0.215,75.0,96.0
0.217,925.0000000000002,57741.99999999997
0.219,886.0000000000001,43322.99999999999
0.221,1338.0,211179.99999999994
0.223,789.0,182437.0
0.225,841.9999999999998,25545.0
0.227,170.0,1842.0000000000002
0.228,4001.0,265909.99999999994
0.232,1817.0000000000002,132280.0
0.233,438.43585619791634,13026.586237383919
0.236,331.0,7332.000000000002
0.237,277.2068498479102,2140.5116940989446
0.241,585.3380761903607,11408.393894089264
0.245,356.99999999999994,2991.000000000001
0.248,328.998480239651,5133.3971208158055
0.249,633.0,78424.00000000003
0.251,118.0,170.0
0.252,155.17409577632472,456.6180022732349
0.254,85.46344247688599,95.34149149242423
0.256,69.0,89.0
0.258,1744.0000000000002,80333.0
0.259,179.0,337.0
0.261,143.0,1285.9999999999998
0.263,137.0,963.0000000000002
0.265,102.22035022440492,153.54803808580556
0.268,2438.9999999999995,198950.00000000006
0.271,129.0,286.0
0.273,91.0,107.0
0.274,173.60875553957527,998.8243088751896
0.275,457.0,6456.0
0.276,240.0,1240.0
0.279,95.7235603182414,293.5523803344132
0.282,194.07840384976078,961.3569093017354
0.283,68.0,765.0
0.284,86.0,104.0
0.287,199.0,4798.0
0.292,4001.0,252390.99999999994
0.293,60.0,102.0
0.294,961.9999999999999,28761.000000000015
0.295,262.0,618.0000000000001
0.296,264.7036249897063,2816.5660360501865
0.299,1820.0,95080.00000000001
0.301,84.0,137.0
0.304,143.42942515397598,385.4854082841528
0.309,75.0,91.0
0.311,528.9962192681533,27681.989523876364
0.312,91.0,191.0
0.317,389.0,9209.000000000002
0.318,68.0,667.9999999999999
0.319,101.0,229.0
0.323,117.2551957666197,292.27091420579353
0.324,108.40664186294123,215.63858652847827
0.325,1230.9999999999998,92336.00000000003
0.326,169.29855285855226,1473.2725477656877
0.327,586.0,21956.0
0.328,1955.0000000000005,143205.9999999999
0.33,126.60963628413123,790.3644728857694
0.331,152.0,302.0
0.332,694.0,27343.999999999993
0.335,411.5045564753809,11773.214514311716
0.337,220.83477986947617,1231.1685506054805
0.338,89.0,100.0
0.339,311.8974190338868,4189.396137869991
0.341,101.0,254.99999999999997
0.342,459.99999999999994,8308.999999999998
0.343,246.89268923967754,1702.1151547413
0.348,139.17614738165446,382.242069898121
0.35,1033.0,69858.00000000001
0.351,107.97221864905806,193.19161472486326
0.357,145.0,565.0000000000001
0.358,195.0410213262841,1493.4848509442602
0.36,198.0,607.0
0.364,581.7611193608593,10863.375764466582
0.365,130.0,157.0
0.366,86.0,107.0
0.368,114.99999999999999,225.0
0.371,266.9831455354439,3675.3024365349856
0.372,176.0,933.9999999999998
0.375,197.13954448562575,5257.98858880466
0.376,249.00000000000003,10893.999999999998
0.379,164.094135921977,731.9184666371896
