evolution rate,length lived,species population time,population
0.24914,70,105,1
0.229646,60,86,1
0.370503,73,87,1
0.160012,104,198,1
0.243397,849,37997,44
0.376093,130,155,1
0.090518,552,48401,87
0.196713,111,253,2
0.29004,75,95,1
0.268614,165,247,1
0.068269,499,49949,100
0.267193,82,247,3
0.165103,79,81,1
0.127686,67,217,3
0.20417,79,99,1
0.301085,78,124,1
0.393104,95,196,2
0.05997,584,66072,113
0.141895,360,34970,97
0.095475,87,112,1
0.062114,499,113032,226
0.20187,4001,352129,88
0.351258,83,328,3
0.125604,74,5069,68
0.213333,45,84,1
0.26,57,144,2
0.318333,58,141,2
0.236667,59,154,2
0.271667,60,112,1
0.341667,65,206,3
0.143333,66,163,2
0.295,69,138,2
0.306667,69,163,2
0.353333,71,250,3
0.225,83,199,2
0.33,83,199,2
0.283333,85,355,4
0.365,85,302,3
0.376667,88,158,1
0.19,89,309,3
0.388333,89,142,1
0.166667,92,393,4
0.201667,94,190,2
0.085,101,283,2
0.155,101,2820,27
0.131667,102,323,3
0.108333,108,231,2
0.178333,116,461,3
0.248333,188,719,3
0.12,300,5714,19
0.05,425,12118,28
0.061667,425,51548,121
0.073333,425,2192,5
0.377541,82,187,2
0.348741,120,386,3
0.291546,86,99,1
0.183701,182,513,2
0.383841,68,104,1
0.096667,925,115287,124
0.081481,329,4265,12
0.149764,125,194,1
0.295107,86,162,1
0.247797,129,335,2
0.281107,74,105,1
0.058764,94,187,1
0.112061,500,62991,125
0.148072,499,55218,110
0.068049,74,276,3
0.303219,104,294,2
0.384159,186,1295,6
0.347483,88,184,2
0.128576,224,58811,262
0.352503,640,70013,109
0.12539,169,230,1
0.180808,105,147,1
0.273513,78,132,1
0.32528,107,149,1
0.22132,108,158,1
0.131234,177,3032,17
0.38082,84,177,2
0.24703,115,235,2
0.258744,92,183,1
0.237716,2284,447239,195
0.384397,146,452,3
0.070493,66,217,3
0.17151,92,146,1
0.290321,2392,320724,134
0.122426,103,247,2
0.066552,352,11765,33
0.215424,241,1778,7
0.05255,499,25565,51
0.075604,659,38062,57
0.257828,90,149,1
0.347446,176,967,5
0.211791,68,104,1
0.055222,153,3790,24
0.364412,117,368,3
0.201703,73,80,1
0.135237,494,11599,23
0.186901,4001,209345,52
0.213362,1717,51528,30
0.212062,295,18909,64
0.388333,58,99,1
0.295,59,139,2
0.306667,59,96,1
0.341667,61,238,3
0.365,64,104,1
0.201667,67,197,2
0.073333,70,241,3
0.33,71,155,2
0.376667,74,349,4
0.12,76,145,1
0.225,81,204,2
0.085,83,494,5
0.166667,85,479,5
0.26,85,194,2
0.061667,94,665,7
0.05,97,279,2
0.178333,100,324,3
0.236667,100,308,3
0.271667,103,202,1
0.318333,105,192,1
0.131667,115,2021,17
0.213333,116,546,4
0.283333,118,1321,11
0.353333,118,303,2
0.19,120,766,6
0.143333,131,852,6
0.248333,135,1062,7
0.155,186,1615,8
0.096667,204,47447,232
0.150933,72,104,1
0.083227,70,107,1
0.35232,76,87,1
0.252408,124,254,2
0.287737,47,84,1
0.108333,704,50799,72
0.310422,565,5794,10
0.355574,91,118,1
0.298142,94,145,1
0.364404,91,103,1
0.126507,54,103,1
0.294781,87,104,1
0.093221,499,26985,54
0.262354,137,577,4
0.356964,87,103,1
0.250317,90,102,1
0.080589,1081,64164,59
0.252886,88,116,1
0.253113,132,610,4
0.325646,67,97,1
0.323411,133,294,2
0.064181,998,71548,71
0.102318,409,900,2
0.147861,105,616,5
0.326271,190,1468,7
0.053339,482,86074,178
0.085976,500,370796,741
0.278052,101,205,2
0.291063,63,84,1
0.060111,515,258251,501
0.080732,188,25960,138
0.134673,1499,374262,249
0.106068,498,29261,58
0.277299,69,134,1
