evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,379.0,4232.0
0.062,3234.0,186192.0
0.085,4001.0,268559.0
0.12,3311.0,242289.0
0.132,4001.0,292311.5
0.151,730.0,39273.0
0.155,2645.6666666666665,157621.66666666666
0.167,295.0,4387.0
0.168,272.0,748.0
0.178,1019.0,15610.0
0.181,101.0,117.0
0.211,73.0,89.0
0.213,4001.0,313102.0
0.223,102.0,108.0
0.237,4001.0,281477.0
0.245,88.0,91.0
0.248,4001.0,278366.0
0.26,486.0,9189.0
0.272,1008.0,32343.0
0.283,276.0,2597.0
0.298,89.0,97.0
0.314,216.0,301.0
0.33,67.0,95.0
