evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,379.0,4232.0
0.062,3234.0,186192.0
0.073,4001.0,266354.0
0.085,4001.0,268559.0
0.108,4001.0,267851.5
0.12,3541.0,253698.33333333334
0.132,4001.0,272829.5
0.143,4001.0,235282.0
0.151,730.0,39273.0
0.155,2274.25,137397.0
0.161,82.0,153.0
0.167,295.0,4387.0
0.168,272.0,748.0
0.178,1019.0,15610.0
0.181,101.0,117.0
0.191,66.0,110.0
0.199,148.0,429.0
0.211,73.0,89.0
0.213,2137.0,158225.0
0.223,102.0,108.0
0.225,776.0,21287.0
0.237,4001.0,291160.6666666667
0.245,88.0,91.0
0.248,3302.0,192836.75
0.26,903.5,32795.0
0.272,1008.0,32343.0
0.283,283.3333333333333,2310.3333333333335
0.298,89.0,97.0
0.299,629.0,15109.0
0.307,1931.0,66170.0
0.314,216.0,301.0
0.324,455.0,2539.0
0.33,67.0,95.0
0.351,98.0,231.0
0.361,151.0,155.0
0.365,970.0,52564.0
