evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.6666666666665,108185.0
0.052,103.0,276.0
0.053,137.0,142.0
0.061,379.0,4232.0
0.062,3234.0,186192.0
0.073,4001.0,261135.0
0.083,96.0,98.0
0.085,1977.5,115619.25
0.097,4001.0,307002.0
0.1,205.0,361.0
0.102,220.0,2953.0
0.104,89.0,100.0
0.106,222.0,5295.0
0.108,3445.0,219421.2
0.114,127.0,147.0
0.115,259.0,760.0
0.12,3693.5,263019.3333333333
0.132,4001.0,270560.0
0.135,71.0,81.0
0.14,133.0,165.0
0.143,4001.0,268633.5
0.151,730.0,39273.0
0.155,3198.3333333333335,207429.55555555556
0.161,82.0,153.0
0.167,2765.6666666666665,193715.66666666666
0.168,272.0,748.0
0.171,182.0,1180.0
0.174,89.0,90.0
0.176,232.0,1214.0
0.178,2842.0,167546.66666666666
0.181,101.0,117.0
0.185,178.0,728.0
0.188,141.5,274.0
0.19,2620.0,138717.25
0.191,66.0,110.0
0.199,148.0,429.0
0.202,4001.0,287751.0
0.207,103.0,108.0
0.211,73.0,89.0
0.213,2719.5,179141.5
0.223,102.0,108.0
0.225,824.2,16264.2
0.237,3283.5,225767.25
0.241,4001.0,277520.0
0.245,87.5,90.0
0.247,86.0,103.0
0.248,3003.0,155110.5
0.25,183.0,209.0
0.256,274.0,1382.0
0.257,95.0,148.0
0.26,971.3333333333334,30639.333333333332
0.262,98.0,207.0
0.265,146.0,157.0
0.272,1967.2,124132.4
0.283,995.625,40480.5
0.289,200.0,473.0
0.29,101.0,285.0
0.291,88.0,103.0
0.292,95.0,100.0
0.295,4001.0,254164.0
0.298,89.0,97.0
0.299,629.0,15109.0
0.301,135.0,186.0
0.307,1665.0,38294.666666666664
0.309,215.0,555.0
0.314,216.0,301.0
0.317,106.0,107.0
0.318,1566.0,53533.5
0.324,455.0,2539.0
0.33,471.25,4599.0
0.336,191.0,222.0
0.342,2566.5,163208.0
0.351,98.0,231.0
0.353,314.0,4160.0
0.357,206.0,375.0
0.361,151.0,155.0
0.362,85.0,96.0
0.365,1835.0,106203.33333333333
0.377,376.0,5611.0
0.379,405.0,1131.0
0.385,149.0,377.0
0.388,2190.0,117656.5
