evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.0,169362.0
0.061,379.0,4232.0
0.062,3234.0,186192.0
0.073,4001.0,269465.5
0.085,2135.5,138435.0
0.108,4001.0,267851.5
0.12,3541.0,253698.33333333334
0.132,4001.0,272829.5
0.135,71.0,81.0
0.143,4001.0,235282.0
0.151,730.0,39273.0
0.155,2274.25,137397.0
0.161,82.0,153.0
0.167,295.0,4387.0
0.168,272.0,748.0
0.178,1019.0,15610.0
0.181,101.0,117.0
0.191,66.0,110.0
0.199,148.0,429.0
0.211,73.0,89.0
0.213,2292.3333333333335,141425.0
0.223,102.0,108.0
0.225,1070.5,25351.0
0.237,4001.0,291160.6666666667
0.245,88.0,91.0
0.248,3302.0,192836.75
0.257,95.0,148.0
0.26,903.5,32795.0
0.265,146.0,157.0
0.272,1726.0,102163.0
0.283,257.0,1830.75
0.29,101.0,285.0
0.291,88.0,103.0
0.298,89.0,97.0
0.299,629.0,15109.0
0.307,1931.0,66170.0
0.314,216.0,301.0
0.324,455.0,2539.0
0.33,574.0,5807.0
0.336,191.0,222.0
0.351,98.0,231.0
0.361,151.0,155.0
0.365,2485.5,154457.5
0.377,376.0,5611.0
0.385,149.0,377.0
