timestamp,interval_seconds
1771970430.983667,0.882419
1771970431.705849,0.722355
1771970432.424323,0.718477
1771970433.333692,0.909374
1771970434.379000,1.045305
1771970435.230723,0.851726
1771970436.037138,0.806396
1771970436.865378,0.828257
1771970437.923489,1.058100
1771970438.695099,0.771627
1771970439.515869,0.820748
1771970440.245698,0.729851
1771970441.377301,1.131601
1771970442.204379,0.827075
1771970442.984208,0.779815
1771970443.690691,0.706502
1771970444.829614,1.138916
1771970445.793701,0.964088
1771970446.589545,0.795830
1771970447.423477,0.833948
1771970448.788018,1.364539
1771970449.589445,0.801429
1771970450.428662,0.839219
1771970451.166484,0.737799
1771970452.361858,1.195392
1771970453.158200,0.796347
1771970453.928965,0.770764
1771970454.783739,0.854776
1771970455.820508,1.036758
1771970456.559878,0.739376
1771970457.401009,0.841112
1771970458.209162,0.808172
1771970459.329102,1.119931
1771970460.129651,0.800555
1771970460.936286,0.806634
1771970461.957421,1.021134
1771970463.047046,1.089630
1771970463.844957,0.797910
1771970464.585074,0.740115
1771970465.496437,0.911350
1771970466.628165,1.131746
1771970467.304902,0.676732
1771970468.110522,0.805629
1771970468.933275,0.822751
1771970469.975757,1.042479
1771970470.883133,0.907369
1771970471.729661,0.846522
1771970472.629652,0.900002
1771970473.858713,1.229066
1771970474.616294,0.757573
1771970475.403222,0.786934
1771970476.161847,0.758608
1771970477.724720,1.562886
1771970478.607965,0.883250
1771970479.483303,0.875333
1771970480.292949,0.809652
1771970481.261243,0.968293
1771970482.089539,0.828287
1771970482.838864,0.749334
1771970483.795369,0.956503
1771970485.077016,1.281649
1771970485.852332,0.775313
1771970486.522036,0.669708
1771970487.435355,0.913316
1771970488.563557,1.128205
1771970489.189259,0.625695
1771970490.007937,0.818663
1771970490.855464,0.847550
1771970491.812617,0.957149
1771970492.534361,0.721740
1771970493.522645,0.988288
1771970494.281989,0.759342
1771970495.322934,1.040949
1771970496.205794,0.882856
1771970496.974344,0.768550
1771970497.751149,0.776811
1771970498.845404,1.094251
1771970499.437605,0.592202
1771970500.061133,0.623530
1771970500.677305,0.616173
1771970501.805973,1.128663
1771970502.584440,0.778467
1771970503.316882,0.732446
1771970504.156103,0.839220
1771970505.304523,1.148419
1771970506.183566,0.879038
1771970507.060747,0.877183
1771970507.981402,0.920630
1771970509.151345,1.169970
1771970509.978729,0.827386
1771970510.832656,0.853929
1771970511.659748,0.827084
1771970512.836913,1.177172
1771970513.625213,0.788296
1771970514.438510,0.813294
1771970515.300793,0.862279
1771970516.457484,1.156699
1771970517.272143,0.814657
1771970518.052116,0.779976
1771970518.921508,0.869384
1771970520.137126,1.215627
1771970521.177699,1.040570
1771970521.913615,0.735918
1771970522.671607,0.757986
1771970523.902992,1.231393
1771970524.750802,0.847807
1771970525.762562,1.011759
1771970526.425672,0.663114
1771970527.610765,1.185092
1771970528.339588,0.728824
1771970529.230935,0.891343
1771970530.091023,0.860092
1771970531.101273,1.010248
1771970531.895041,0.793752
1771970532.667880,0.772858
1771970533.476007,0.808125
1771970534.627590,1.151582
1771970535.340257,0.712664
1771970536.202587,0.862336
1771970537.071309,0.868720
1771970538.201896,1.130588
1771970539.079685,0.877787
1771970539.945242,0.865559
1771970540.850955,0.905714
1771970541.982073,1.131111
1771970542.742033,0.759962
1771970543.640628,0.898599
1771970544.448257,0.807630
1771970545.789331,1.341066
1771970546.645365,0.856044
1771970547.515128,0.869766
1771970548.396866,0.881732
1771970549.630040,1.233173
1771970550.450911,0.820872
1771970551.173700,0.722791
1771970551.926350,0.752650
1771970553.108579,1.182221
1771970553.929053,0.820478
1771970554.797780,0.868732
1771970555.574105,0.776322
1771970556.718995,1.144883
1771970557.606732,0.887744
1771970558.411521,0.804792
1771970559.123883,0.712361
1771970560.392969,1.269077
1771970561.241010,0.848050
1771970562.056873,0.815841
1771970562.935371,0.878517
1771970564.147815,1.212441
1771970564.956683,0.808872
1771970565.741247,0.784566
1771970566.611508,0.870258
1771970567.779092,1.167578
1771970568.632168,0.853082
1771970569.484544,0.852376
1771970570.503664,1.019124
1771970571.882393,1.378723
1771970572.723287,0.840897
1771970573.499882,0.776597
1771970574.386645,0.886760
1771970575.477849,1.091201
1771970576.461334,0.983491
1771970577.272254,0.810918
1771970578.039435,0.767186
1771970579.201558,1.162115
1771970580.003528,0.801974
1771970580.900601,0.897076
1771970582.150497,1.249891
1771970583.199743,1.049246
1771970584.027444,0.827702
1771970584.797870,0.770427
1771970585.663015,0.865146
1771970586.958600,1.295577
1771970587.793664,0.835073
1771970588.658912,0.865245
1771970589.526081,0.867169
1771970590.631887,1.105806
1771970591.503817,0.871930
1771970592.251057,0.747239
1771970593.009981,0.758926
1771970594.085505,1.075517
1771970595.024047,0.938537
1771970595.834346,0.810312
1771970596.728130,0.893782
1771970597.890963,1.162832
1771970598.684426,0.793464
1771970599.508433,0.824008
1771970600.297668,0.789236
1771970601.631572,1.333889
1771970602.524368,0.892808
1771970603.420359,0.895989
1771970604.306346,0.885990
1771970605.343931,1.037585
1771970606.133402,0.789473
1771970607.004088,0.870682
1771970607.834701,0.830613
1771970608.986412,1.151709
1771970609.768450,0.782046
1771970610.565239,0.796786
1771970611.350465,0.785226
1771970612.641221,1.290755
1771970613.515050,0.873831
1771970614.309027,0.793974
1771970615.085894,0.776868
1771970616.131029,1.045135
1771970617.007862,0.876833
1771970617.826573,0.818702
1771970618.730429,0.903867
1771970619.911675,1.181241
1771970620.771073,0.859402
1771970621.678056,0.906980
1771970622.407777,0.729723
1771970623.638468,1.230692
1771970624.561585,0.923116
1771970625.313513,0.751931
1771970626.088171,0.774657
1771970627.149924,1.061749
1771970627.926965,0.777043
1771970628.770037,0.843074
1771970629.676577,0.906539
1771970630.950043,1.273465
1771970631.832979,0.882939
1771970632.771758,0.938778
1771970633.660203,0.888444
1771970634.727759,1.067551
1771970635.529457,0.801706
1771970636.292344,0.762884
1771970637.119065,0.826718
1771970638.296448,1.177389
1771970639.189667,0.893215
1771970640.070882,0.881217
1771970640.820937,0.750054
1771970641.942589,1.121653
1771970642.679744,0.737153
1771970644.375138,1.695396
1771970645.216325,0.841187
1771970646.341560,1.125234
1771970647.190718,0.849161
1771970648.023296,0.832576
1771970648.722980,0.699682
1771970649.973350,1.250373
1771970650.814186,0.840832
1771970651.778937,0.964748
1771970652.631197,0.852247
1771970653.841973,1.210796
1771970654.638266,0.796291
1771970655.317904,0.679633
1771970656.193025,0.875126
1771970657.357615,1.164593
1771970658.178619,0.821004
1771970658.948013,0.769386
1771970659.764554,0.816547
1771970660.883423,1.118868
1771970661.847241,0.963817
1771970662.622838,0.775591
1771970663.424408,0.801576
1771970664.683918,1.259504
1771970665.772457,1.088549
1771970666.542532,0.770067
1771970667.401432,0.858908
1771970668.502177,1.100745
1771970669.452586,0.950407
1771970670.290768,0.838184
1771970671.111566,0.820794
1771970672.201274,1.089712
1771970673.173124,0.971854
1771970673.888691,0.715559
1771970674.837893,0.949204
1771970675.821318,0.983426
1771970676.583928,0.762613
1771970677.360776,0.776839
1771970678.007206,0.646433
1771970679.161295,1.154087
1771970679.999012,0.837718
1771970680.880549,0.881542
1771970681.618361,0.737810
1771970682.798603,1.180242
1771970683.673325,0.874720
1771970684.542812,0.869491
1771970685.305180,0.762363
1771970686.278547,0.973370
1771970687.092234,0.813691
1771970688.038462,0.946225
1771970688.883886,0.845417
1771970690.007285,1.123406
1771970690.846675,0.839392
1771970691.715481,0.868808
1771970692.435652,0.720164
1771970693.571276,1.135627
1771970694.383787,0.812507
1771970695.116790,0.733010
1771970695.886122,0.769332
1771970697.177018,1.290891
1771970698.066373,0.889359
1771970698.858988,0.792615
1771970699.785915,0.926928
1771970701.014866,1.228946
1771970701.950012,0.935148
1771970702.776211,0.826198
