evolution rate,geometric mean length lived,geometric mean species population time
0.05,3129.4262900251106,179383.3154039977
0.06,91.0,96.0
0.061,280.0,646.0
0.062,3096.743632273038,197343.5107891991
0.065,97.0,111.00000000000001
0.073,2624.615309927999,136940.41058976366
0.077,104.0,105.0
0.078,76.0,90.0
0.085,4001.0,285808.6232875912
0.09,859.9999999999998,50177.00000000001
0.094,136.0,409.0
0.095,132.0,145.0
0.097,4001.0,283330.89441430016
0.099,98.0,102.0
0.101,109.00000000000001,155.0
0.108,4001.0,272578.1787731113
0.111,88.0,96.0
0.113,259.88266583210196,1409.712027330405
0.12,3484.029226685454,245530.31522264113
0.125,91.0,156.0
0.127,95.0,169.0
0.13,112.99999999999999,155.0
0.132,3684.7753180068876,225130.37700106192
0.136,229.0,983.9999999999998
0.137,105.0,160.0
0.143,2872.4979648502776,124403.47896596545
0.151,79.0,95.0
0.155,2755.714801456169,119367.50212798243
0.156,155.0,246.0
0.157,860.9999999999998,11756.999999999998
0.158,286.0,4561.0
0.159,91.0,99.0
0.167,1728.1284282822953,46629.61053049508
0.174,83.0,94.0
0.175,145.0,204.0
0.178,2498.8377326554737,91419.6335525331
0.189,95.0,157.0
0.19,2426.929795080073,75644.16475325846
0.192,222.00000000000003,319.0
0.194,96.0,102.0
0.197,284.0,463.0
0.201,186.0,299.0
0.202,2386.006802180882,87541.40591355621
0.203,350.99999999999994,430.0
0.213,3820.948704183296,189342.8040988092
0.225,1441.0000000000005,14887.0
0.229,242.0,528.0000000000001
0.237,2759.630486833097,98330.26330255716
0.248,1023.9949352396973,19225.1379854507
0.26,2351.647224059086,81710.21762752158
0.272,1570.4401010771703,31374.275988835656
0.283,1789.1658140941508,56313.8349711229
0.286,93.0,109.00000000000001
0.295,1493.0,43476.99999999998
0.301,93.0,134.0
0.302,136.0,159.0
0.304,119.0,148.0
0.305,118.0,129.0
0.307,1579.208548154318,35854.01435744231
0.317,1675.9999999999998,46429.999999999985
0.318,1696.2959647420018,33765.08659843773
0.321,641.0,4330.0
0.332,1018.9999999999998,24978.000000000007
0.333,821.0000000000001,31349.0
0.339,178.0,202.99999999999997
0.342,167.0,863.0000000000002
0.351,81.0,90.0
0.353,1088.0000000000002,15492.000000000002
0.357,610.0,3293.000000000001
0.358,141.0,912.0000000000001
0.36,860.9999999999998,39229.99999999999
0.361,164.37761404765553,216.44398813549893
0.365,268.44925032489846,2412.0012437807736
0.376,580.0,14273.999999999998
0.378,274.0,501.0
0.385,86.0,100.0
0.388,139.0,367.0
0.391,105.0,157.0
