evolution rate,length lived,species population time,population
0.108333,81,103,1
0.096667,4001,284836,71
0.271667,1291,48892,37
0.108333,4001,297419,74
0.143333,4001,300495,75
0.148997,175,256,1
0.131667,4001,373513,93
0.147246,102,152,1
0.155,4001,281237,70
0.248333,4001,268483,67
0.131667,4001,282848,70
0.20601,89,95,1
0.061667,4001,247340,61
0.05,4001,284778,71
0.353333,2589,105002,40
0.178333,4001,262674,65
0.151464,176,333,1
0.277394,80,92,1
0.131667,4001,283337,70
0.306667,1485,65646,44
0.073333,4001,280856,70
0.341667,1012,26993,26
0.248333,4001,243379,60
0.26,1023,23657,23
0.143333,4001,263895,65
0.108333,1574,105217,66
0.096667,4001,266792,66
0.13894,417,1409,3
0.155,4001,284819,71
0.295,1248,14330,11
0.073333,4001,290926,72
0.213333,1095,22484,20
0.12775,184,600,3
0.061667,4001,295671,73
0.073333,4001,275548,68
0.27956,67,138,2
0.166667,4001,252149,63
0.306667,1598,48934,30
0.073333,4001,277863,69
0.388333,2029,50444,24
0.306667,4001,295232,73
0.225,4001,289349,72
0.213208,89,91,1
0.108333,4001,274834,68
0.365,1822,53427,29
0.271667,4001,303977,75
0.248333,2844,45978,16
0.12,4001,304741,76
0.100446,242,436,1
0.155,4001,297258,74
0.248333,1603,37465,23
0.155,4001,288210,72
0.245413,316,618,1
0.061667,4001,296416,74
0.143333,4001,297155,74
0.178333,4001,293661,73
0.201667,1822,27965,15
0.108333,4001,262668,65
0.248333,1112,34529,31
0.213333,3129,56184,17
0.131667,139,6183,44
0.143333,1283,8550,6
0.05,4001,221166,55
0.158527,283,1271,4
0.178333,4001,274938,68
0.178333,4001,298805,74
0.26,1403,32599,23
0.061667,4001,296222,74
0.178333,1418,73553,51
0.166667,4001,229687,57
0.184277,82,113,1
0.143333,4001,266111,66
0.154175,108,197,1
0.096667,4001,295006,73
0.166667,4001,273281,68
0.143333,4001,305686,76
0.089006,67,82,1
0.061667,4001,298459,74
0.233738,146,199,1
0.295,4001,251861,62
0.085,4001,312155,78
0.155,1530,68574,44
0.131667,4001,292312,73
0.283333,1099,21198,19
0.155,4001,252790,63
0.318333,1456,22409,15
0.155,4001,298914,74
0.213333,1007,24837,24
0.14949,89,98,1
0.137132,940,10242,10
0.33,703,8938,12
0.073333,4001,292443,73
0.353333,1031,17311,16
0.19,4001,248991,62
0.308015,476,3837,8
0.073333,4001,297532,74
0.340767,283,434,1
0.248333,572,13360,23
0.323006,91,107,1
0.12,4001,294019,73
0.05,4001,233467,58
0.085,4001,281118,70
0.213333,1075,21455,19
0.076626,1598,55131,34
0.236667,4001,258189,64
0.155,1403,61707,43
0.12,4001,286325,71
0.28847,77,94,1
0.085,4001,294991,73
0.166667,4001,267418,66
0.360509,88,188,2
0.082043,173,313,1
0.096667,4001,288374,72
0.226303,124,151,1
0.12,4001,296463,74
0.295,2562,97711,38
0.155,4001,276043,68
0.225,4001,301129,75
0.213333,1115,31191,27
0.05,4001,226815,56
0.096667,4001,316002,78
0.102019,142,217,1
0.178333,4001,295501,73
0.19,2278,63580,27
0.061667,4001,255904,63
0.073333,4001,276218,69
0.306667,1491,56351,37
0.248333,4001,276670,69
0.05761,198,614,3
0.108333,4001,289157,72
0.096667,4001,286566,71
0.248333,1032,32412,31
0.131667,4001,256727,64
0.108333,4001,263084,65
0.085,4001,286556,71
0.166667,4001,273114,68
0.225,2000,53430,26
0.108333,4001,291956,72
0.334732,96,103,1
0.05,4001,288688,72
0.283333,1121,21203,18
0.085,4001,276611,69
0.213333,1058,33692,31
0.25766,88,111,1
0.131667,4001,286510,71
0.178333,4001,292356,73
0.19,1494,20749,13
0.108333,4001,287480,71
0.24855,78,88,1
0.131667,4001,305339,76
0.143333,4001,298274,74
0.306667,1133,61665,54
0.236667,4001,314378,78
0.096667,1035,52226,50
0.155,4001,274344,68
0.195948,142,162,1
0.05,4001,280508,70
0.306667,1470,33060,22
0.236667,4001,264037,65
0.285609,71,114,1
0.061667,4001,256975,64
0.19,1315,19158,14
0.166667,4001,265588,66
0.178333,4001,268442,67
0.096667,4001,274221,68
0.213333,4001,285398,71
0.295,1090,44265,40
0.201667,4001,286039,71
0.26,1657,46556,28
0.096667,4001,248435,62
0.058124,208,302,1
0.33,1786,82523,46
0.19,4001,259369,64
0.213333,4001,284213,71
0.085,4001,289315,72
0.131667,4001,296684,74
0.155,4001,289306,72
0.061667,1252,39823,31
0.166667,4001,250243,62
0.05,1580,100251,63
0.178333,4001,279543,69
0.368567,86,243,2
0.108333,4001,308171,77
0.05,1396,27370,19
0.237766,103,286,2
0.178333,4001,266579,66
0.166667,1602,68411,42
0.108333,4001,302086,75
0.059293,392,4403,11
0.341667,4001,315824,78
0.096667,1491,29870,20
0.085,4001,252724,63
0.178333,4001,170528,42
0.109695,528,7656,14
0.295,4001,309499,77
0.073333,1526,122200,80
0.248333,4001,259701,64
0.178333,4001,258987,64
0.33,1096,23840,21
0.108333,4001,296395,74
0.236667,1836,79715,43
0.108333,4001,281942,70
0.236667,4001,276959,69
0.19,1155,29248,25
0.080046,108,252,2
0.236667,4001,282100,70
0.143567,103,114,1
0.166667,4001,267909,66
0.213333,4001,272635,68
0.108333,4001,259059,64
0.199161,95,107,1
0.096667,4001,267886,66
0.26,4001,292522,73
