evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,153083.0
0.062,2092.4,125911.4
0.064,100.0,106.0
0.068,86.0,95.0
0.073,2864.25,166542.75
0.078,79.0,100.0
0.083,71.0,95.0
0.085,3414.6,235504.8
0.086,99.0,151.0
0.088,111.0,247.0
0.094,175.0,677.0
0.097,4001.0,281071.6666666667
0.108,4001.0,229222.0
0.114,227.0,2384.0
0.12,4001.0,275724.4
0.128,330.0,886.0
0.13,289.0,806.0
0.132,3584.2,243523.4
0.142,183.0,222.0
0.143,4001.0,309691.0
0.144,81.0,92.0
0.149,88.0,97.0
0.155,3490.8333333333335,237485.5
0.163,72.0,90.0
0.167,4001.0,257585.0
0.178,4001.0,231713.0
0.19,4001.0,251287.0
0.195,100.0,119.0
0.202,2548.5,184103.5
0.206,125.0,142.0
0.213,2388.2,123689.4
0.225,479.0,7471.0
0.238,330.0,1689.0
0.241,110.0,111.0
0.248,3601.75,230144.25
0.251,150.0,289.0
0.26,2915.0,169886.66666666666
0.272,2421.5,148254.5
0.283,4001.0,256029.33333333334
0.288,108.0,205.0
0.294,86.0,102.0
0.307,2106.2,127829.4
0.318,340.0,10542.666666666666
0.32,81.0,93.0
0.33,1490.3333333333333,50992.0
0.339,101.0,158.0
0.342,558.0,16090.666666666666
0.347,105.0,151.0
0.35,196.0,706.0
0.36,161.0,310.0
0.369,88.0,98.0
0.374,89.0,99.0
0.375,236.0,319.0
0.377,1071.0,27504.0
0.388,99.0,608.0
