evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.25,129890.25
0.062,1980.7142857142858,123189.71428571429
0.064,100.0,106.0
0.068,86.0,95.0
0.073,3091.6,185450.6
0.078,79.0,100.0
0.079,99.0,194.0
0.083,71.0,95.0
0.085,3168.1428571428573,211765.14285714287
0.086,99.0,151.0
0.088,111.0,247.0
0.09,265.0,308.0
0.091,92.0,170.0
0.094,175.0,677.0
0.097,3641.714285714286,246550.2857142857
0.107,284.0,1176.0
0.108,3557.8571428571427,226482.42857142858
0.114,227.0,2384.0
0.116,277.0,2180.0
0.12,3670.5555555555557,253731.55555555556
0.128,330.0,886.0
0.13,289.0,806.0
0.132,3703.285714285714,264283.14285714284
0.142,183.0,222.0
0.143,4001.0,285558.5
0.144,81.0,92.0
0.149,95.0,104.0
0.155,3332.1428571428573,225502.14285714287
0.157,309.0,610.0
0.161,76.0,82.0
0.163,72.0,90.0
0.167,3448.285714285714,235146.42857142858
0.178,3579.4444444444443,222946.44444444444
0.19,4001.0,265127.5
0.195,100.0,119.0
0.202,1715.857142857143,101323.28571428571
0.203,520.0,1579.0
0.206,125.0,142.0
0.208,95.0,164.0
0.21,106.0,271.0
0.213,2789.5,156622.375
0.221,87.0,89.0
0.224,176.0,661.0
0.225,3120.5,217147.75
0.237,4001.0,273970.0
0.238,330.0,1689.0
0.241,110.0,111.0
0.248,3014.1666666666665,170747.33333333334
0.249,80.0,100.0
0.25,240.0,1398.0
0.251,150.0,289.0
0.26,2809.0,175006.66666666666
0.265,330.0,1213.0
0.272,2016.3333333333333,111090.33333333333
0.282,75.0,94.0
0.283,3583.25,211013.5
0.288,108.0,205.0
0.289,128.0,243.0
0.294,86.0,102.0
0.297,339.0,5737.0
0.3,79.0,83.0
0.307,2225.1428571428573,133286.0
0.312,105.0,111.0
0.315,348.0,930.0
0.318,543.6666666666666,14067.5
0.32,81.0,93.0
0.322,73.0,83.0
0.33,1187.25,38817.75
0.333,151.0,162.0
0.339,101.0,158.0
0.342,558.0,16090.666666666666
0.347,105.0,151.0
0.35,196.0,706.0
0.352,129.0,136.0
0.353,863.0,38004.0
0.36,161.0,310.0
0.365,1873.0,51774.0
0.369,88.0,98.0
0.372,81.0,93.0
0.374,89.5,104.0
0.375,236.0,319.0
0.377,874.5,20690.0
0.388,725.0,27779.666666666668
