evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,153083.0
0.062,1615.25,98176.0
0.064,100.0,106.0
0.068,86.0,95.0
0.073,2864.25,166542.75
0.078,79.0,100.0
0.083,71.0,95.0
0.085,3414.6,235504.8
0.088,111.0,247.0
0.094,175.0,677.0
0.097,4001.0,279663.5
0.108,4001.0,229222.0
0.12,4001.0,275724.4
0.128,330.0,886.0
0.13,289.0,806.0
0.132,3306.3333333333335,228947.66666666666
0.142,183.0,222.0
0.143,4001.0,318813.0
0.144,81.0,92.0
0.155,3388.8,229079.2
0.163,72.0,90.0
0.167,4001.0,257585.0
0.178,4001.0,231713.0
0.19,4001.0,251287.0
0.195,100.0,119.0
0.202,2548.5,184103.5
0.206,125.0,142.0
0.213,1985.0,92031.75
0.225,479.0,7471.0
0.241,110.0,111.0
0.248,3202.5,192599.5
0.251,150.0,289.0
0.26,3927.0,248275.5
0.272,2421.5,148254.5
0.283,4001.0,256029.33333333334
0.288,108.0,205.0
0.294,86.0,102.0
0.307,2037.6666666666667,120598.0
0.318,334.0,9944.5
0.33,1721.5,66462.0
0.339,101.0,158.0
0.347,105.0,151.0
0.35,196.0,706.0
0.36,161.0,310.0
0.374,89.0,99.0
0.375,236.0,319.0
0.377,1071.0,27504.0
0.388,99.0,608.0
