evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2131.5,132813.0
0.068,86.0,95.0
0.085,2535.0,154531.0
0.12,4001.0,264476.0
0.132,3306.3333333333335,228947.66666666666
0.142,183.0,222.0
0.155,2470.5,166881.5
0.163,72.0,90.0
0.178,4001.0,194379.0
0.19,4001.0,251287.0
0.195,100.0,119.0
0.213,1268.0,34441.0
0.248,4001.0,298820.0
0.26,4001.0,264398.0
0.307,101.0,884.0
0.318,85.0,260.0
0.33,1238.0,31904.0
0.339,101.0,158.0
0.375,236.0,319.0
