evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,72060.0
0.062,1615.25,98176.0
0.064,100.0,106.0
0.068,86.0,95.0
0.073,3999.0,240986.5
0.083,71.0,95.0
0.085,3023.6666666666665,192271.66666666666
0.094,175.0,677.0
0.097,4001.0,294044.0
0.12,4001.0,275724.4
0.128,330.0,886.0
0.132,3306.3333333333335,228947.66666666666
0.142,183.0,222.0
0.155,3388.8,229079.2
0.163,72.0,90.0
0.167,4001.0,257585.0
0.178,4001.0,231713.0
0.19,4001.0,251287.0
0.195,100.0,119.0
0.202,4001.0,330326.0
0.206,125.0,142.0
0.213,1268.0,34441.0
0.225,479.0,7471.0
0.241,110.0,111.0
0.248,3202.5,192599.5
0.251,150.0,289.0
0.26,3927.0,248275.5
0.272,842.0,21673.0
0.283,4001.0,262899.0
0.288,108.0,205.0
0.307,2037.6666666666667,120598.0
0.318,85.0,260.0
0.33,1238.0,31904.0
0.339,101.0,158.0
0.347,105.0,151.0
0.35,196.0,706.0
0.375,236.0,319.0
