evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.25,144004.75
0.062,61.0,87.0
0.073,2567.5,182873.5
0.085,2060.0,145990.0
0.102,104.0,161.0
0.108,3575.5,245068.5
0.12,2517.0,165593.0
0.132,4001.0,283411.0
0.139,274.0,1150.0
0.143,4001.0,302954.0
0.155,4001.0,280047.0
0.158,95.0,96.0
0.167,1183.0,22186.666666666668
0.178,4001.0,273464.6666666667
0.182,90.0,136.0
0.19,1186.0,22871.0
0.195,137.0,317.0
0.213,1499.0,53069.0
0.215,82.0,96.0
0.22,88.0,93.0
0.225,4001.0,282358.0
0.242,151.0,230.0
0.248,4001.0,228944.0
0.26,58.0,444.0
0.274,85.0,99.0
0.286,78.0,95.0
0.304,4001.0,259801.0
0.307,1293.5,35456.0
0.318,1905.0,58235.0
0.329,88.0,115.0
0.342,737.0,11764.0
0.344,81.0,94.0
0.355,103.0,110.0
