evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.6,134302.6
0.062,333.0,12009.0
0.072,116.0,117.0
0.073,2359.5,164896.5
0.08,128.0,372.0
0.085,2060.0,145990.0
0.097,108.0,1263.0
0.102,104.0,161.0
0.108,3261.6666666666665,229079.66666666666
0.12,3407.4,234370.4
0.132,4001.0,283411.0
0.137,80.0,87.0
0.139,170.0,627.0
0.143,4001.0,280289.3333333333
0.152,109.0,219.0
0.155,4001.0,275856.0
0.158,95.0,96.0
0.167,2592.0,143029.5
0.178,4001.0,277301.25
0.182,90.0,136.0
0.19,3062.6666666666665,178969.33333333334
0.195,137.0,317.0
0.198,185.0,973.0
0.202,380.0,2864.0
0.213,1152.6666666666667,32215.666666666668
0.215,82.0,96.0
0.22,88.0,93.0
0.224,393.0,1496.0
0.225,2678.3333333333335,170999.66666666666
0.242,151.0,230.0
0.248,2401.5,122049.0
0.26,664.5,13982.0
0.272,1089.0,13983.0
0.274,85.0,99.0
0.28,70.0,83.0
0.283,1229.0,59066.0
0.286,78.0,95.0
0.295,1338.0,40018.0
0.304,4001.0,259801.0
0.307,1293.5,35456.0
0.318,1905.0,58235.0
0.329,88.0,115.0
0.342,737.0,11764.0
0.344,81.0,94.0
0.347,83.0,135.0
0.351,127.0,143.0
0.353,335.0,5220.0
0.355,103.0,110.0
0.388,986.0,10411.0
0.398,499.0,13796.0
