evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.6,134302.6
0.062,2157.5714285714284,117639.0
0.072,107.0,148.0
0.073,1943.142857142857,131005.42857142857
0.08,128.0,372.0
0.085,1446.8,82687.2
0.095,148.0,208.0
0.097,2251.5714285714284,146876.2857142857
0.102,260.0,7204.0
0.105,242.0,4163.0
0.108,3238.4444444444443,222757.77777777778
0.12,3259.222222222222,223063.77777777778
0.128,52.0,109.0
0.132,4001.0,291536.3333333333
0.137,80.0,87.0
0.139,170.0,627.0
0.14,157.0,269.0
0.143,4001.0,284483.6666666667
0.152,109.0,219.0
0.155,4001.0,259556.6
0.158,95.0,96.0
0.162,105.0,204.0
0.165,113.0,159.0
0.167,2333.3,129619.2
0.175,220.0,2218.0
0.178,3077.5,207463.625
0.18,181.0,201.0
0.182,90.0,136.0
0.186,302.0,1666.0
0.19,2639.8571428571427,135893.0
0.192,97.0,147.0
0.195,137.0,317.0
0.198,185.0,973.0
0.202,2686.4,150864.6
0.205,81.0,94.0
0.213,2064.0,104087.75
0.215,82.0,96.0
0.22,88.0,93.0
0.223,335.0,4940.0
0.224,245.5,843.0
0.225,2030.6666666666667,128844.0
0.233,99.0,115.0
0.237,2424.0,121401.0
0.242,151.0,230.0
0.247,97.0,105.0
0.248,1708.25,72363.0
0.253,101.0,113.0
0.258,73.0,100.0
0.26,878.8,20423.4
0.265,419.0,2057.0
0.27,70.0,112.0
0.272,1089.0,13983.0
0.274,85.0,99.0
0.275,102.0,106.0
0.277,93.0,152.0
0.28,70.0,83.0
0.283,2409.5,136069.5
0.286,78.0,95.0
0.29,437.0,1038.0
0.294,83.0,141.0
0.295,718.5,20272.0
0.298,95.0,100.0
0.3,100.0,103.0
0.304,4001.0,259801.0
0.307,1293.5,35456.0
0.317,358.0,2584.0
0.318,1123.0,26171.333333333332
0.319,96.0,97.0
0.329,88.0,115.0
0.33,2660.0,147626.5
0.338,99.0,101.0
0.342,864.0,16415.666666666668
0.344,81.0,94.0
0.345,81.0,113.0
0.347,83.0,135.0
0.351,127.0,143.0
0.353,813.5,15832.5
0.355,103.0,110.0
0.357,320.0,5180.0
0.37,97.0,255.0
0.377,1509.0,62830.0
0.38,275.0,2334.0
0.388,986.0,10411.0
0.398,499.0,13796.0
