evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.6,134302.6
0.062,616.6666666666666,29444.0
0.072,107.0,148.0
0.073,2687.8,183180.4
0.08,128.0,372.0
0.085,1822.6666666666667,109330.66666666667
0.097,108.0,1263.0
0.102,104.0,161.0
0.108,3143.125,214179.0
0.12,2888.3333333333335,195595.83333333334
0.132,4001.0,283411.0
0.137,80.0,87.0
0.139,170.0,627.0
0.14,157.0,269.0
0.143,4001.0,285301.5
0.152,109.0,219.0
0.155,4001.0,254942.25
0.158,95.0,96.0
0.167,2377.0,126531.14285714286
0.178,3425.5,231155.66666666666
0.182,90.0,136.0
0.19,3297.25,197842.0
0.195,137.0,317.0
0.198,185.0,973.0
0.202,2794.0,162021.0
0.205,81.0,94.0
0.213,1860.8333333333333,83275.83333333333
0.215,82.0,96.0
0.22,88.0,93.0
0.223,335.0,4940.0
0.224,245.5,843.0
0.225,2097.0,133937.5
0.237,2424.0,121401.0
0.242,151.0,230.0
0.248,2401.5,122049.0
0.258,73.0,100.0
0.26,725.75,16819.5
0.27,70.0,112.0
0.272,1089.0,13983.0
0.274,85.0,99.0
0.28,70.0,83.0
0.283,2409.5,136069.5
0.286,78.0,95.0
0.29,437.0,1038.0
0.295,718.5,20272.0
0.3,100.0,103.0
0.304,4001.0,259801.0
0.307,1293.5,35456.0
0.318,994.5,29161.0
0.329,88.0,115.0
0.33,1319.0,38393.0
0.342,737.0,11764.0
0.344,81.0,94.0
0.345,81.0,113.0
0.347,83.0,135.0
0.351,127.0,143.0
0.353,335.0,5220.0
0.355,103.0,110.0
0.388,986.0,10411.0
0.398,499.0,13796.0
