evolution rate,geometric mean length lived,geometric mean species population time
0.05,3621.4512730824986,229265.4591661828
0.061,283.0,5821.999999999999
0.062,3691.7481245232843,233388.39013802967
0.069,92.0,102.0
0.073,2393.8599036156093,88746.3317321467
0.082,110.00000000000001,508.0000000000001
0.085,3341.73372941007,186769.42906052072
0.086,108.0,212.0
0.096,216.9331694324314,473.31173659650574
0.097,4001.0,282478.1131926905
0.108,2602.950772143214,145959.877170083
0.11,231.99999999999997,557.0
0.115,147.0,422.0
0.12,3244.053807005899,169550.7348181039
0.128,702.9999999999999,12290.000000000004
0.132,2417.1565340413827,140600.59568668847
0.136,79.0,99.0
0.141,33.0,41.0
0.143,2747.534048995782,154034.55458016173
0.145,78.0,132.0
0.152,69.0,90.0
0.155,2945.7296625576414,107718.39327588092
0.159,336.0,388.0
0.16,134.0,293.00000000000006
0.167,2612.2245271625184,138623.06591933736
0.178,2799.412516117785,110591.81382965099
0.179,730.0000000000001,5017.0
0.185,1407.0000000000002,13816.999999999993
0.186,96.0,102.0
0.187,93.0,100.0
0.19,2002.2609671339758,58837.7698631915
0.194,82.0,150.0
0.197,83.0,98.0
0.198,80.0,87.0
0.202,2622.5955886913016,106586.17397244553
0.213,2001.4226809828535,62986.956609115216
0.221,87.0,129.0
0.225,1922.640706371747,60412.57393291048
0.228,103.0,221.0
0.237,3315.216044997387,193120.88872609605
0.244,67.0,82.0
0.248,1769.6284179602014,45023.56466256925
0.249,139.0,149.0
0.255,89.0,104.0
0.257,495.0,2071.0
0.26,1776.9612959959247,43861.99735982695
0.272,1382.1918334707832,28795.01781705889
0.288,86.0,91.0
0.295,1868.8484094646149,65233.335261143155
0.297,318.0,534.0
0.303,284.0,505.0
0.304,926.0000000000001,29893.999999999993
0.305,95.0,268.0
0.307,1444.9999999999998,33423.99999999999
0.318,367.024066212549,4928.525953975232
0.323,94.0,101.0
0.326,275.0,566.0
0.33,1475.569042776379,40186.75200859108
0.342,1445.4494110829335,22781.732726024147
0.343,84.0,94.0
0.351,69.0,88.0
0.356,78.0,93.0
0.359,97.0,103.0
0.365,1352.9804137532815,26650.871936955464
0.372,770.0,7345.999999999999
0.376,100.0,110.00000000000001
0.377,313.38474755482275,3971.5100402743537
0.39,87.0,105.0
