evolution rate,length lived,species population time,population
0.05,71,242,3
0.184484,330,2838,8
0.213333,4001,291211,72
0.295,1140,31550,27
0.371885,326,2755,8
0.365,832,9224,11
0.258295,125,285,2
0.373545,130,397,3
0.246893,47,68,1
0.353333,398,3797,9
0.383678,137,236,1
0.143333,61,552,9
0.05,3485,249242,71
0.12,573,13434,23
0.381467,49,63,1
0.155,4001,281903,70
0.108333,3113,192677,61
0.236667,115,1196,10
0.061667,3563,225641,63
0.213333,635,40406,63
0.363885,93,107,1
0.186321,100,115,1
0.306667,2546,82249,32
0.225,4001,256346,64
0.061667,1114,62964,56
0.399385,97,103,1
0.248333,4001,268224,67
0.212608,141,164,1
0.108333,4001,282879,70
0.314096,143,169,1
0.108333,976,78528,80
0.166667,4001,243919,60
0.186054,99,149,1
0.108333,4001,261408,65
0.354834,94,107,1
0.096667,4001,240767,60
0.297156,165,257,1
0.269311,130,260,2
0.142741,230,16683,72
0.131667,4001,291922,72
0.314046,252,785,3
0.070302,101,206,2
0.085,4001,261996,65
0.151792,85,117,1
0.131667,3903,270445,69
0.225,2034,84904,41
0.096667,4001,214606,53
0.092661,92,443,4
0.341667,4001,277002,69
0.155359,109,113,1
0.388333,110,789,7
0.155,4000,239609,59
