evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.23837499192683,3504.691468925013
0.054,140.0,200.99999999999997
0.059,170.0,196.0
0.062,1986.3836487446224,119943.87105642374
0.064,109.00000000000001,154.0
0.075,105.0,214.0
0.078,104.0,206.0
0.085,2776.904603480162,154744.00712628386
0.095,538.0,22316.999999999993
0.097,1274.9999999999995,54137.999999999985
0.108,4001.0,265921.3278565675
0.112,217.0,923.9999999999999
0.117,217.0,2475.0000000000005
0.12,3092.8252689529677,195411.15203769095
0.132,3985.683174844418,260926.5914126095
0.135,330.0,974.0
0.143,4001.0,253749.19404987153
0.145,97.0,103.0
0.155,4001.0,283873.89173390367
0.157,139.0,909.0
0.158,217.0,1064.0000000000002
0.175,162.7083279982927,770.5796519504001
0.178,935.0984040436433,28250.72308328962
0.182,444.00000000000006,2172.9999999999995
0.19,1925.0672982803387,90146.08385636783
0.191,91.0,98.0
0.193,272.0,372.0
0.202,544.5436979705817,11444.09768248655
0.213,4001.0,298761.0
0.22,96.63468356642872,165.0681811887257
0.224,191.0,806.0
0.225,564.1132135284862,7115.171397600873
0.234,84.0,93.0
0.237,4001.0,251095.37090914286
0.243,108.0,212.0
0.248,4001.0,288263.5711074907
0.254,77.0,98.0
0.26,3227.1664041384665,119978.54958283165
0.268,117.0,134.0
0.272,1222.0,13063.0
0.273,98.0,109.00000000000001
0.283,989.376220321901,38303.51082951412
0.295,4001.0,259404.99999999997
0.298,101.0,156.0
0.301,65.0,68.0
0.307,825.8162698755657,11584.083841823398
0.308,51.0,83.0
0.31,88.0,98.0
0.318,911.0054884576708,18164.50505794199
0.33,199.0,1499.0
0.332,88.0,97.0
0.337,139.0,260.0
0.339,92.33634170791044,148.75147058096601
0.341,60.0,62.0
0.342,624.0,7520.0
0.347,87.0,106.0
0.351,84.0,97.0
0.353,902.7557809285964,20102.10190502475
0.36,71.0,95.0
0.368,48.0,67.0
0.377,108.0,547.0
0.384,93.0,97.0
0.388,551.6928493283197,10448.91975277828
