evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,24427.0
0.058,308.0,4729.0
0.062,924.0,60323.0
0.064,810.5,26568.0
0.067,758.0,70532.0
0.071,575.0,8279.0
0.073,724.0,55207.0
0.075,313.0,14960.0
0.076,757.0,105251.0
0.077,757.0,205700.0
0.08,421.5,18396.0
0.084,547.0,8340.0
0.087,757.0,77391.0
0.09,590.0,25120.5
0.091,1511.0,106021.0
0.092,407.0,12189.0
0.095,80.0,83.0
0.097,1325.0,73770.0
0.1,129.0,192.0
0.101,145.0,152.0
0.104,420.5,23136.0
0.105,468.0,17550.5
0.106,541.0,19429.0
0.107,673.0,6255.0
0.108,716.5,58293.0
0.11,287.0,3898.0
0.113,521.6666666666666,10703.666666666666
0.114,187.0,1463.0
0.115,232.5,1420.0
0.116,756.0,12168.0
0.12,775.0,27307.0
0.121,473.0,1860.0
0.122,637.5,24747.0
0.124,141.0,249.33333333333334
0.127,651.0,15660.0
0.128,218.0,805.3333333333334
0.13,744.0,31298.0
0.131,979.5,42778.0
0.133,449.0,12538.0
0.134,632.0,34045.0
0.135,756.0,126940.0
0.137,220.5,6118.5
0.138,757.0,50787.0
0.139,524.5,9185.0
0.141,279.0,1424.0
0.143,357.0,5300.0
0.147,108.0,188.0
0.149,72.0,96.0
0.151,943.0,13904.0
0.155,250.25,19744.75
0.163,125.0,209.0
0.164,211.0,6882.0
0.165,1505.0,126791.0
0.167,2062.0,131043.5
0.168,142.0,238.0
0.169,173.0,338.0
0.17,873.0,31387.0
0.174,1280.0,42458.0
0.176,4001.0,272993.0
0.178,2062.0,117848.5
0.179,69.0,104.0
0.183,12.0,17.0
0.185,130.0,264.0
0.19,62.0,158.0
0.192,180.0,864.0
0.193,2119.5,207282.5
0.196,4001.0,278445.0
0.197,1929.0,166852.5
0.199,281.5,1847.5
0.2,4001.0,232298.0
0.202,716.0,22261.0
0.203,540.0,14601.0
0.204,250.0,392.0
0.206,342.0,3172.0
0.207,128.0,186.0
0.209,258.0,1700.0
0.211,756.0,27093.0
0.213,198.5,3717.5
0.217,1231.0,21178.0
0.218,93.0,188.0
0.22,1162.0,53392.0
0.222,68.0,99.0
0.223,94.0,102.0
0.225,68.0,778.0
0.228,426.5,7585.5
0.231,1238.5,122441.5
0.234,215.33333333333334,2266.0
0.238,96.0,144.0
0.24,1656.0,57023.0
0.245,538.0,21669.0
0.246,186.0,2440.0
0.248,166.0,914.0
0.249,171.0,443.0
0.251,461.0,2924.0
0.252,101.0,104.0
0.256,102.0,167.0
0.257,755.0,19093.0
0.26,98.0,490.0
0.261,85.0,106.0
0.262,1778.0,194271.0
0.265,83.5,320.5
0.266,733.0,30448.0
0.269,79.0,127.0
0.273,114.5,363.5
0.274,378.0,2153.0
0.277,159.0,444.0
0.278,94.0,101.0
0.281,361.5,60451.5
0.283,117.0,144.0
0.286,78.0,103.0
0.292,395.0,19555.0
0.293,66.0,100.0
0.296,91.0,166.0
0.303,166.0,655.0
0.304,89.0,101.0
0.314,69.0,84.0
0.316,105.0,361.0
0.318,251.0,4785.0
0.319,135.0,166.0
0.324,689.0,17949.0
0.326,118.0,150.0
0.329,306.0,8078.0
0.33,63.0,490.0
0.331,77.0,155.0
0.334,384.0,6597.0
0.336,1263.0,35561.0
0.341,92.0,96.0
0.343,106.0,230.0
0.346,87.0,105.0
0.348,196.0,512.0
0.352,309.0,4202.0
0.353,171.0,297.0
0.354,311.5,11239.0
0.356,442.0,9510.0
0.362,90.0,149.0
0.363,113.0,427.0
0.364,193.0,1363.0
0.367,301.0,7472.0
0.368,93.0,102.0
0.37,583.0,17579.0
0.373,341.0,2510.0
0.379,76.0,138.0
0.385,92.0,109.0
0.387,404.0,11522.5
0.388,85.0,696.5
0.389,155.0,346.0
0.391,129.0,1262.0
0.392,81.0,86.0
0.394,487.0,19126.0
0.396,146.5,845.5
0.399,88.0,144.0
