evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,757.0,205700.0
0.11,287.0,3898.0
0.128,385.0,2014.0
0.134,632.0,34045.0
0.135,756.0,126940.0
0.155,415.5,38584.5
0.19,62.0,158.0
0.192,180.0,864.0
0.193,4001.0,414011.0
0.199,460.0,3583.0
0.203,540.0,14601.0
0.217,1231.0,21178.0
0.223,94.0,102.0
0.231,227.0,1200.0
0.234,156.0,299.0
0.24,1656.0,57023.0
0.249,171.0,443.0
0.256,102.0,167.0
0.26,107.0,828.0
0.262,1778.0,194271.0
0.274,378.0,2153.0
0.277,159.0,444.0
0.314,69.0,84.0
0.316,105.0,361.0
0.334,384.0,6597.0
0.346,87.0,105.0
0.353,171.0,297.0
0.354,311.5,11239.0
0.362,90.0,149.0
0.37,583.0,17579.0
0.379,76.0,138.0
0.387,719.0,22934.0
0.389,155.0,346.0
