evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,758.0,70532.0
0.077,757.0,205700.0
0.087,757.0,52145.0
0.092,556.0,23979.0
0.107,673.0,6255.0
0.11,287.0,3898.0
0.113,1177.0,26779.0
0.115,191.0,660.0
0.128,385.0,2014.0
0.134,632.0,34045.0
0.135,756.0,126940.0
0.155,415.5,38584.5
0.167,4001.0,261894.0
0.168,142.0,238.0
0.17,873.0,31387.0
0.178,123.0,321.0
0.19,62.0,158.0
0.192,180.0,864.0
0.193,4001.0,414011.0
0.199,281.5,1847.5
0.203,540.0,14601.0
0.211,756.0,27093.0
0.217,1231.0,21178.0
0.223,94.0,102.0
0.228,205.0,5427.0
0.231,227.0,1200.0
0.234,156.0,299.0
0.24,1656.0,57023.0
0.249,171.0,443.0
0.256,102.0,167.0
0.26,107.0,828.0
0.262,1778.0,194271.0
0.274,378.0,2153.0
0.277,159.0,444.0
0.314,69.0,84.0
0.316,105.0,361.0
0.319,135.0,166.0
0.326,118.0,150.0
0.334,384.0,6597.0
0.346,87.0,105.0
0.353,171.0,297.0
0.354,311.5,11239.0
0.362,90.0,149.0
0.37,583.0,17579.0
0.379,76.0,138.0
0.387,719.0,22934.0
0.388,68.0,780.0
0.389,155.0,346.0
0.391,129.0,1262.0
