evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,50321.0
0.067,758.0,70532.0
0.071,575.0,8279.0
0.077,757.0,205700.0
0.08,177.0,6327.0
0.087,757.0,52145.0
0.092,556.0,23979.0
0.1,129.0,192.0
0.104,726.0,46131.0
0.105,468.0,17550.5
0.106,541.0,19429.0
0.107,673.0,6255.0
0.108,124.0,361.0
0.11,287.0,3898.0
0.113,1177.0,26779.0
0.115,232.5,1420.0
0.124,115.0,169.0
0.127,651.0,15660.0
0.128,385.0,2014.0
0.133,449.0,12538.0
0.134,632.0,34045.0
0.135,756.0,126940.0
0.147,108.0,188.0
0.155,415.5,38584.5
0.163,125.0,209.0
0.167,4001.0,261894.0
0.168,142.0,238.0
0.17,873.0,31387.0
0.178,123.0,321.0
0.19,62.0,158.0
0.192,180.0,864.0
0.193,4001.0,414011.0
0.199,281.5,1847.5
0.203,540.0,14601.0
0.204,250.0,392.0
0.211,756.0,27093.0
0.217,1231.0,21178.0
0.223,94.0,102.0
0.225,68.0,778.0
0.228,205.0,5427.0
0.231,227.0,1200.0
0.234,115.0,199.5
0.238,96.0,144.0
0.24,1656.0,57023.0
0.245,538.0,21669.0
0.249,171.0,443.0
0.256,102.0,167.0
0.26,107.0,828.0
0.262,1778.0,194271.0
0.273,98.0,282.0
0.274,378.0,2153.0
0.277,159.0,444.0
0.286,78.0,103.0
0.314,69.0,84.0
0.316,105.0,361.0
0.319,135.0,166.0
0.326,118.0,150.0
0.331,77.0,155.0
0.334,384.0,6597.0
0.343,106.0,230.0
0.346,87.0,105.0
0.353,171.0,297.0
0.354,311.5,11239.0
0.362,90.0,149.0
0.37,583.0,17579.0
0.373,341.0,2510.0
0.379,76.0,138.0
0.387,719.0,22934.0
0.388,68.0,780.0
0.389,155.0,346.0
0.391,129.0,1262.0
0.392,81.0,86.0
