evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.5,83119.5
0.051,770.3333333333334,40545.666666666664
0.052,1333.0,72524.0
0.054,1173.0,22873.0
0.055,1040.0,78649.0
0.056,1836.5,80030.0
0.057,2351.5,113795.5
0.058,1727.0,93194.66666666667
0.059,1075.6666666666667,68953.0
0.061,2287.5,72299.0
0.064,2373.3333333333335,99306.66666666667
0.065,3500.0,114749.0
0.066,2774.0,165682.33333333334
0.067,1240.0,51738.0
0.068,1251.5,59167.0
0.07,942.0,22166.5
0.071,1352.5,77826.5
0.072,2354.6666666666665,153255.0
0.073,2462.3333333333335,120713.33333333333
0.074,1072.0,72735.0
0.075,2435.5555555555557,128378.22222222222
0.076,3500.0,101996.0
0.077,2697.6,103670.4
0.078,1973.0,95166.33333333333
0.079,1783.0,45667.5
0.08,1748.6666666666667,59335.333333333336
0.081,1014.0,27091.0
0.082,1560.6666666666667,58616.666666666664
0.083,1938.0,118041.0
0.084,3500.0,135783.0
0.085,1238.0,53045.666666666664
0.086,1305.6666666666667,83820.0
0.087,2736.6666666666665,92928.0
0.088,3500.0,167990.0
0.089,3500.0,216200.0
0.091,2795.0,141742.6
0.092,3500.0,212901.0
0.094,1450.5,77970.0
0.095,3500.0,171042.66666666666
0.096,685.0,33633.0
0.097,2960.4,168687.2
0.098,2469.25,93398.5
0.099,2435.75,116634.25
0.1,857.5,61492.0
0.103,3500.0,178541.0
0.104,2501.5,140598.5
0.105,1006.0,48152.0
0.106,2566.5,68028.0
0.107,925.0,28437.5
0.108,1788.5,138969.5
0.109,3500.0,245867.0
0.11,1754.0,155177.0
0.111,1001.5,36865.0
0.112,3500.0,275437.0
0.113,3500.0,121797.0
0.114,2499.5,97821.0
0.115,2120.5,82181.5
0.117,2130.0,64487.5
0.119,3500.0,244223.0
0.12,3500.0,178149.0
0.121,3500.0,144520.5
0.122,2868.6666666666665,143002.33333333334
0.123,1447.0,116068.0
0.124,3500.0,104213.0
0.125,65.0,605.0
0.126,3500.0,128803.0
0.127,3500.0,256267.0
0.128,3500.0,167451.75
0.129,311.0,16519.0
0.13,2949.0,176484.5
0.131,3500.0,173342.5
0.133,2923.25,148549.25
0.134,3500.0,130807.0
0.137,1747.6666666666667,109863.33333333333
0.138,2553.6666666666665,156832.0
0.139,2672.0,120627.66666666667
0.14,3500.0,251570.0
0.141,370.0,3595.0
0.142,1627.6666666666667,36453.666666666664
0.143,2523.0,135109.5
0.144,3500.0,225992.5
0.146,3500.0,230133.0
0.147,831.5,22637.5
0.148,3500.0,129189.0
0.149,3500.0,173375.0
0.15,3500.0,258904.0
0.151,3500.0,133389.66666666666
0.154,3500.0,166235.0
0.155,2806.6666666666665,134954.33333333334
0.156,3500.0,231297.0
0.157,1788.5,84054.5
0.158,1780.5,96183.0
0.159,3077.0,188963.6
0.16,3500.0,113185.0
0.163,1126.0,14284.0
0.164,3500.0,159172.5
0.165,701.0,11207.5
0.167,2013.6666666666667,65411.0
0.169,2306.5,89918.5
0.171,3500.0,133421.0
0.172,3500.0,179759.5
0.173,2512.4285714285716,118749.14285714286
0.174,2618.6666666666665,102912.0
0.175,2425.5,84910.25
0.176,2065.5,68446.0
0.177,2284.0,87060.5
0.178,3500.0,93764.0
0.179,2197.5,100016.25
0.18,1703.3333333333333,90936.33333333333
0.181,673.0,9979.0
0.182,2620.1666666666665,78284.66666666667
0.183,2379.5,132697.0
0.185,2675.6,159599.2
0.186,3500.0,205025.0
0.189,1442.75,54189.25
0.191,2708.6666666666665,141622.33333333334
0.192,2350.5,68269.0
0.193,2103.25,102644.75
0.194,117.0,1219.0
0.195,310.0,1754.0
0.196,2673.6666666666665,76497.33333333333
0.198,1254.3333333333333,28100.333333333332
0.199,2898.25,118032.5
0.2,3500.0,122757.0
0.201,2356.6666666666665,149069.33333333334
