evolution rate,geometric mean length lived,geometric mean species population time
0.05,1423.294066593408,79104.71136411531
0.051,494.64715595419716,7696.317795066614
0.052,1333.0,72523.99999999997
0.054,1172.9999999999998,22872.999999999993
0.055,1040.0,78649.0
0.056,1639.6390284353906,74800.25775478757
0.057,2051.950291795589,86570.69662420424
0.058,1209.3045203047182,32795.80924718933
0.059,655.9635830220215,16723.623065618223
0.061,1939.7164741270822,59265.8427764256
0.064,1137.0313651405936,15216.993837322858
0.065,3499.999999999999,114749.00000000003
0.066,2530.0116128969566,147341.87172151176
0.067,1240.0,51737.99999999998
0.068,1232.6313317452225,58229.66416698622
0.07,564.6662731206815,12843.492515667225
0.071,1337.854252151556,77485.49603635508
0.072,922.0872584116894,31142.940080486875
0.073,2363.9595266408414,105831.7128304696
0.074,1072.0,72734.99999999999
0.075,1650.9403939162135,68977.65231756154
0.076,3499.999999999999,101996.00000000004
0.077,2469.7594941596003,89245.18562749671
0.078,1716.4266900960688,84392.87274389934
0.079,480.62459362791657,6444.4740669817265
0.08,699.7713538952154,15939.709253426336
0.081,1014.0,27090.999999999993
0.082,571.5495949022127,7599.344690496684
0.083,1937.9999999999995,118041.00000000001
0.084,3499.999999999999,134704.85945206272
0.085,323.63530320854716,2838.4060509038227
0.086,1273.9124809365533,68921.75545466586
0.087,2456.4456126437194,67570.63358710322
0.088,3499.999999999999,167990.0
0.089,3499.999999999999,216200.0
0.091,2637.098942142129,133013.05935454828
0.092,3499.999999999999,212901.00000000003
0.094,1449.962068469379,75559.38231616242
0.095,3499.999999999999,163137.41313515202
0.096,455.06153430058225,3805.6274121358747
0.097,2606.6895394434655,141319.57973893516
0.098,2236.8963045345354,82538.09502580101
0.099,2163.433899939914,97062.27082884098
0.1,810.3246263072597,45433.00804481253
0.103,3499.999999999999,178540.99999999997
0.104,2293.577990825688,126186.40238155615
0.105,1006.0000000000002,48152.000000000015
0.106,2390.711191256694,63565.10070785702
0.107,767.0306382407421,13334.26413417704
0.108,519.1338940966963,17259.912746013528
0.109,3499.999999999999,245866.99999999997
0.11,1754.0000000000002,155176.99999999997
0.111,987.0521769389903,17094.501484395507
0.112,3499.999999999999,275436.9999999998
0.113,3499.999999999999,121797.00000000003
0.114,2290.5239575258756,87096.77960177402
0.115,1610.4347239177373,68562.07065134484
0.117,1534.2171328688228,45524.449853983766
0.119,3499.999999999999,236324.4131055489
0.12,3499.999999999999,163219.28225856167
0.121,3499.999999999999,136905.05538510988
0.122,2699.5655450936615,140264.6330424631
0.123,1447.0,116068.00000000006
0.124,3499.999999999999,104213.00000000003
0.125,65.0,605.0
0.126,3499.999999999999,128766.4559774788
0.127,3499.999999999999,256068.404376643
0.128,3499.999999999999,160237.38330545992
0.129,220.81666603768838,5629.961012298397
0.13,2730.24916934435,122158.1182941939
0.131,3499.999999999999,172596.47382098125
0.133,2674.3062800400257,108179.51860949452
0.134,3499.999999999999,130807.00000000001
0.137,804.503249202787,11724.697702121372
0.138,2008.0715479021958,89267.98743804918
0.139,1763.6081253116704,43683.60586177138
0.14,3499.999999999999,251570.00000000006
0.141,370.00000000000006,3594.9999999999995
0.142,942.9355940669124,15001.599125713736
0.143,2326.1556267799456,86948.365022006
0.144,3499.999999999999,224836.64136434687
0.146,3499.999999999999,230132.9999999999
0.147,385.9533650585262,10550.620550470006
0.148,3499.999999999999,129188.99999999999
0.149,3499.999999999999,143824.72933748216
