evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.0,158990.66666666666
0.062,2025.0,130485.5
0.067,184.0,397.0
0.073,3293.1666666666665,235009.83333333334
0.082,285.0,2947.0
0.085,3514.714285714286,243330.42857142858
0.097,3762.818181818182,263858.54545454547
0.105,99.0,100.0
0.108,2724.0,153467.25
0.111,540.0,1294.0
0.12,4001.0,279590.8333333333
0.132,4001.0,277890.2
0.135,92.0,95.0
0.143,3895.75,266362.25
0.155,3003.6,190175.8
0.159,110.0,156.0
0.167,2848.6666666666665,172777.0
0.178,4001.0,259723.33333333334
0.19,4001.0,244176.0
0.197,142.0,263.0
0.202,3058.0,183689.0
0.213,2602.5,171860.0
0.217,325.0,690.0
0.225,3021.6666666666665,194080.83333333334
0.228,94.5,99.5
0.229,209.0,264.0
0.245,90.0,91.0
0.246,416.0,796.0
0.248,1071.5,15041.5
0.26,3879.5,233174.0
0.27,75.0,78.0
0.272,3035.5,167487.5
0.275,51.0,76.0
0.282,60.0,87.0
0.283,147.0,194.0
0.292,62.0,73.0
0.294,81.0,89.0
0.295,2351.5,76464.0
0.298,98.0,109.0
0.307,227.0,1746.0
0.308,255.0,1420.0
0.318,769.5,22457.0
0.319,108.0,155.0
0.324,113.0,135.0
0.33,1153.0,25825.0
0.354,262.0,791.0
0.365,4001.0,274434.0
0.376,110.0,264.0
0.377,655.0,4571.0
0.394,111.0,339.0
0.395,87.0,97.0
