evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.25,193717.0
0.062,2025.0,130485.5
0.067,184.0,397.0
0.073,3347.6153846153848,235883.15384615384
0.082,285.0,2947.0
0.085,3514.714285714286,243330.42857142858
0.097,3497.923076923077,246663.92307692306
0.105,99.0,100.0
0.108,2979.4,181706.6
0.111,540.0,1294.0
0.12,4001.0,279590.8333333333
0.132,4001.0,271457.5714285714
0.135,92.0,95.0
0.143,3916.8,271059.8
0.155,3003.6,190175.8
0.159,110.0,156.0
0.167,2848.6666666666665,172777.0
0.178,4001.0,264221.75
0.184,95.0,186.0
0.19,4001.0,249540.0
0.197,142.0,263.0
0.202,3058.0,183689.0
0.213,2602.5,171860.0
0.217,325.0,690.0
0.225,3161.5714285714284,201107.2857142857
0.228,94.5,99.5
0.229,209.0,264.0
0.237,2415.0,112916.33333333333
0.245,90.0,91.0
0.246,416.0,796.0
0.248,1071.5,15041.5
0.26,3879.5,233174.0
0.27,75.0,78.0
0.272,2450.3333333333335,120388.66666666667
0.275,51.0,76.0
0.282,60.0,87.0
0.283,147.0,194.0
0.292,62.0,73.0
0.294,81.0,89.0
0.295,1906.0,57084.666666666664
0.298,98.0,109.0
0.307,728.5,10886.0
0.308,255.0,1420.0
0.318,1201.0,35848.0
0.319,108.0,155.0
0.324,113.0,135.0
0.33,1081.5,29160.5
0.354,262.0,791.0
0.365,4001.0,274434.0
0.376,110.0,264.0
0.377,655.0,4571.0
0.394,111.0,339.0
0.395,87.0,97.0
