evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,93705.0
0.062,49.0,91.0
0.067,184.0,397.0
0.073,4001.0,280201.6
0.085,4001.0,300487.0
0.097,4001.0,277016.0
0.105,99.0,100.0
0.108,4001.0,263503.0
0.12,4001.0,296994.6666666667
0.143,4001.0,304395.0
0.155,1844.0,88193.0
0.159,110.0,156.0
0.167,4001.0,293372.0
0.178,4001.0,261959.5
0.19,4001.0,244176.0
0.197,142.0,263.0
0.202,2735.5,159043.25
0.213,1204.0,65522.0
0.225,4001.0,266464.0
0.228,87.0,95.0
0.245,90.0,91.0
0.282,60.0,87.0
0.292,62.0,73.0
0.294,81.0,89.0
0.295,1050.0,20311.0
0.307,227.0,1746.0
0.308,255.0,1420.0
0.318,1419.0,43728.0
0.319,108.0,155.0
0.33,1153.0,25825.0
0.376,110.0,264.0
0.377,655.0,4571.0
0.394,111.0,339.0
0.395,87.0,97.0
