evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,31727.0
0.059,360.0,42372.0
0.064,351.0,20241.0
0.069,351.0,61381.0
0.07,78.0,93.0
0.071,181.0,333.0
0.072,495.0,3492.0
0.076,95.0,115.0
0.079,214.0,1286.0
0.086,703.0,35131.0
0.088,360.0,17657.0
0.097,206.5,1250.5
0.107,281.0,2326.0
0.109,735.0,4083.0
0.117,107.0,111.0
0.12,324.5,19078.0
0.125,75.0,96.0
0.127,299.5,7407.5
0.128,537.0,6097.0
0.13,262.0,1034.0
0.132,763.0,52828.0
0.141,4001.0,324548.0
0.143,3290.5,229465.5
0.145,2670.0,272629.0
0.148,222.0,553.0
0.155,4001.0,306703.0
0.16,1170.0,37189.0
0.167,4001.0,271840.0
0.178,4001.0,297242.3333333333
0.201,405.0,12128.0
0.202,403.0,5511.0
0.204,612.5,13703.5
0.205,72.0,148.0
0.208,76.0,91.0
0.211,183.0,1470.0
0.213,1772.0,111074.0
0.223,131.0,561.0
0.225,1927.25,77975.0
0.226,126.0,378.0
0.239,101.0,252.0
0.248,1524.0,30394.0
0.26,3931.0,203470.0
0.261,89.0,112.0
0.264,100.0,197.0
0.283,54.0,100.0
0.295,116.0,995.0
0.296,103.0,115.0
0.297,104.0,150.0
0.303,83.0,97.0
0.306,100.0,109.0
0.308,147.0,320.0
0.309,111.0,307.0
0.315,200.0,245.0
0.318,334.5,3892.0
0.33,1436.0,28025.0
0.336,94.0,96.0
0.337,138.5,268.0
0.344,4001.0,245850.0
0.36,115.0,236.0
0.369,105.0,107.0
0.37,81.0,112.0
0.375,98.0,108.0
0.382,1408.0,49894.0
0.388,133.0,1347.0
0.39,63.0,97.0
0.397,97.0,109.0
