evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,31727.0
0.07,78.0,93.0
0.071,181.0,333.0
0.079,214.0,1286.0
0.097,206.5,1250.5
0.109,735.0,4083.0
0.117,107.0,111.0
0.12,324.5,19078.0
0.125,75.0,96.0
0.127,299.5,7407.5
0.128,537.0,6097.0
0.13,262.0,1034.0
0.143,2580.0,173570.0
0.148,222.0,553.0
0.155,4001.0,306703.0
0.167,4001.0,271840.0
0.178,4001.0,303842.0
0.202,403.0,5511.0
0.204,612.5,13703.5
0.211,183.0,1470.0
0.213,1772.0,111074.0
0.225,1927.25,77975.0
0.239,101.0,252.0
0.248,1524.0,30394.0
0.26,3931.0,203470.0
0.264,100.0,197.0
0.283,54.0,100.0
0.295,116.0,995.0
0.297,104.0,150.0
0.303,83.0,97.0
0.306,100.0,109.0
0.308,147.0,320.0
0.309,111.0,307.0
0.318,404.0,4458.0
0.33,1436.0,28025.0
0.36,115.0,236.0
0.37,81.0,112.0
0.39,63.0,97.0
0.397,97.0,109.0
